timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 20:00:00,2.7255,3.9172604,-1.1917603,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 21:00:00,13.7076,11.653781,2.0538187,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 22:00:00,14.7158,11.692869,3.022931,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-20 23:00:00,16.9923,12.222479,4.769821,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 00:00:00,4.1268,2.6105382,1.5162618,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 01:00:00,5.496,5.951336,-0.4553361,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 02:00:00,3.1386,7.959282,-4.8206816,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 03:00:00,3.2336,4.209793,-0.9761932,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 04:00:00,2.7135,3.5509112,-0.83741117,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 05:00:00,10.7851,10.357847,0.42725277,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 06:00:00,5.7101,5.3747187,0.3353815,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 07:00:00,5.6751,4.5255356,1.1495643,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 08:00:00,2.7495,7.118534,-4.369034,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 09:00:00,4.1858,4.1594715,0.026328564,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 10:00:00,11.9373,8.900037,3.037263,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 11:00:00,16.6922,13.427958,3.2642422,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 12:00:00,12.1033,12.8559,-0.7525997,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 13:00:00,3.2836,3.7282798,-0.44467974,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 14:00:00,11.8643,11.237091,0.6272087,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 15:00:00,11.3202,12.192701,-0.8725014,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 16:00:00,4.8479,4.171998,0.6759019,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 17:00:00,5.447,6.0576935,-0.61069345,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 18:00:00,3.5477,5.7413282,-2.1936283,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 19:00:00,7.4794,5.8484697,1.6309304,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 20:00:00,3.0556,3.8096592,-0.7540593,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 21:00:00,9.9449,8.049527,1.8953724,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 22:00:00,11.4052,10.720467,0.6847334,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-21 23:00:00,3.8248,4.1538277,-0.32902765,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 00:00:00,2.6935,3.7661068,-1.0726068,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 01:00:00,3.7497,4.444886,-0.69518614,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 02:00:00,2.8416,2.6262395,0.2153604,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 03:00:00,7.3124,5.3565855,1.9558144,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 04:00:00,4.7419,4.6911993,0.050700665,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 05:00:00,2.3965,2.4320977,-0.035597563,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 06:00:00,8.8897,11.188352,-2.2986517,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 07:00:00,2.8996,6.242846,-3.343246,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 08:00:00,6.8353,7.4218707,-0.58657074,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 09:00:00,3.1476,6.3957424,-3.2481425,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 10:00:00,8.9827,7.1602573,1.822443,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 11:00:00,4.968,4.029269,0.9387307,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 12:00:00,2.7545,3.3213677,-0.5668678,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 13:00:00,3.0506,4.345937,-1.2953367,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 14:00:00,10.118,9.594643,0.5233574,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 15:00:00,12.8715,4.487642,8.383858,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 16:00:00,14.2888,12.306534,1.9822664,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 17:00:00,11.8183,12.057972,-0.2396717,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 18:00:00,14.0247,12.816376,1.2083244,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 19:00:00,5.5351,6.7210317,-1.1859317,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 20:00:00,1.9554,3.1252723,-1.1698723,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 21:00:00,3.5707,4.871756,-1.3010561,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 22:00:00,6.9963,5.6306996,1.3656006,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-22 23:00:00,11.0571,10.714125,0.34297562,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 00:00:00,6.6413,6.0112324,0.6300678,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 01:00:00,6.5753,4.988274,1.5870261,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 02:00:00,3.5047,3.672271,-0.16757107,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 03:00:00,2.7045,4.7261014,-2.0216014,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 04:00:00,9.1328,7.466649,1.666151,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 05:00:00,1.9394,4.7309237,-2.7915237,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 06:00:00,5.9902,5.402416,0.5877838,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 07:00:00,4.6879,3.1060908,1.5818093,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 08:00:00,4.4158,5.8646297,-1.4488297,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 09:00:00,7.3314,4.489376,2.8420238,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 10:00:00,3.1036,3.2620885,-0.15848851,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 11:00:00,3.5997,3.4782832,0.12141681,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 12:00:00,15.432,11.148755,4.283245,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 13:00:00,7.2684,11.715824,-4.447424,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 14:00:00,10.511,7.1562986,3.354701,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 15:00:00,1.3603,2.371398,-1.011098,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 16:00:00,5.124,10.016313,-4.8923125,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 17:00:00,14.1827,13.579654,0.6030464,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 18:00:00,9.0487,8.470638,0.57806206,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 19:00:00,6.7123,6.150242,0.562058,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 20:00:00,10.245,14.886173,-4.6411734,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 21:00:00,10.7551,8.4105625,2.3445377,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 22:00:00,5.9541,5.9963646,-0.04226446,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-23 23:00:00,12.9735,12.41139,0.56210995,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 00:00:00,6.6913,5.9290953,0.76220465,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 01:00:00,4.7629,3.9863205,0.7765794,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 02:00:00,14.5658,10.048351,4.5174484,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 03:00:00,3.2436,4.0191665,-0.7755666,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 04:00:00,3.4817,5.662003,-2.180303,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 05:00:00,4.3428,6.1440907,-1.8012905,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 06:00:00,3.0106,5.1492558,-2.1386557,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 07:00:00,2.6495,1.7700862,0.8794137,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 08:00:00,4.5609,5.2380877,-0.67718744,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 09:00:00,2.3784,4.1067557,-1.7283556,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 10:00:00,2.6545,2.8532689,-0.19876885,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 11:00:00,7.7015,6.0094256,1.6920743,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 12:00:00,17.1393,14.902532,2.2367678,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 13:00:00,2.9356,5.034316,-2.098716,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 14:00:00,6.6783,3.6983173,2.9799826,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 15:00:00,16.4532,10.344918,6.108281,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 16:00:00,5.8391,5.889333,-0.050232887,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 17:00:00,4.0718,5.8006735,-1.7288733,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 18:00:00,3.7257,3.249429,0.4762709,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 19:00:00,3.9658,6.571113,-2.605313,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 20:00:00,9.1638,11.651706,-2.4879055,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 21:00:00,4.8069,3.9043655,0.9025345,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 22:00:00,6.8603,8.567585,-1.7072849,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-24 23:00:00,11.3532,8.401529,2.9516706,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 00:00:00,12.4784,13.919372,-1.4409714,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 01:00:00,4.9639,3.8317387,1.1321614,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 02:00:00,9.0128,10.3379,-1.3251,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 03:00:00,16.5612,9.618285,6.942914,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 04:00:00,7.7735,8.130573,-0.3570733,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 05:00:00,12.0023,9.018797,2.9835033,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 06:00:00,6.6523,6.7422748,-0.08997488,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 07:00:00,3.7357,4.0775084,-0.34180856,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 08:00:00,4.4158,2.989178,1.4266222,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 09:00:00,9.4508,8.260507,1.1902933,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 10:00:00,7.1014,4.8540516,2.2473483,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 11:00:00,11.3722,11.993195,-0.62099457,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 12:00:00,15.0849,11.686565,3.3983345,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 13:00:00,3.3887,3.1007068,0.2879932,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 14:00:00,2.0194,1.6940215,0.32537842,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 15:00:00,10.8651,7.8387485,3.0263515,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 16:00:00,9.1188,8.677243,0.44155693,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 17:00:00,2.7275,3.6924925,-0.9649925,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 18:00:00,6.4252,6.9702644,-0.54506445,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 19:00:00,11.4992,8.656074,2.8431263,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 20:00:00,12.4164,14.488364,-2.0719643,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 21:00:00,2.9846,3.9337616,-0.9491615,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 22:00:00,2.9196,3.6210203,-0.7014203,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-25 23:00:00,14.7188,11.782562,2.9362373,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 00:00:00,3.9858,9.046647,-5.0608473,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 01:00:00,8.1246,4.6820803,3.4425201,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 02:00:00,5.386,4.1922054,1.1937947,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 03:00:00,5.9131,6.409215,-0.4961152,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 04:00:00,3.1656,5.367318,-2.201718,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 05:00:00,7.8955,10.979141,-3.083641,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 06:00:00,6.4552,4.6335835,1.8216166,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 07:00:00,1.9524,3.5876048,-1.6352048,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 08:00:00,5.6481,11.900072,-6.251972,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 09:00:00,1.5033,3.9595697,-2.4562697,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 10:00:00,7.3524,6.501302,0.85109806,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 11:00:00,10.232,11.937612,-1.7056112,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 12:00:00,9.5999,10.296387,-0.6964865,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 13:00:00,3.4657,5.8153267,-2.3496268,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 14:00:00,5.5611,4.714054,0.8470459,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 15:00:00,2.6225,6.7473497,-4.12485,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 16:00:00,1.8354,2.5224822,-0.6870822,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 17:00:00,3.9798,4.227789,-0.24798894,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 18:00:00,12.8995,11.469955,1.4295444,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 19:00:00,5.106,3.2470376,1.8589623,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 20:00:00,10.0139,5.7449017,4.268998,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 21:00:00,4.8909,4.96119,-0.07029009,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 22:00:00,2.8215,5.6618056,-2.8403056,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-26 23:00:00,3.2466,5.1628866,-1.9162867,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 00:00:00,10.326,7.4955883,2.830412,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 01:00:00,6.9333,5.7795568,1.1537433,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 02:00:00,5.184,4.7014875,0.48251247,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 03:00:00,2.8525,3.2560658,-0.40356588,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 04:00:00,10.365,11.001378,-0.6363783,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 05:00:00,5.194,5.9885154,-0.7945156,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 06:00:00,12.4514,9.961548,2.489852,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 07:00:00,5.228,8.423815,-3.1958146,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 08:00:00,13.1665,12.85646,0.31004047,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 09:00:00,13.2566,10.811887,2.4447136,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 10:00:00,2.7565,3.7653844,-1.0088844,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 11:00:00,6.3372,8.584242,-2.2470417,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 12:00:00,2.7205,3.2971764,-0.57667637,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 13:00:00,14.2077,9.137943,5.0697565,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 14:00:00,8.1266,7.3903627,0.7362375,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 15:00:00,9.7479,7.790948,1.9569521,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 16:00:00,2.3185,4.8329697,-2.5144696,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 17:00:00,4.3458,6.5379643,-2.1921644,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 18:00:00,3.8447,2.6980917,1.1466084,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 19:00:00,8.4626,4.8857417,3.576858,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 20:00:00,7.0694,6.2636566,0.8057432,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 21:00:00,8.3296,9.318623,-0.98902225,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 22:00:00,4.1938,4.630733,-0.43693304,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-27 23:00:00,4.2438,4.408811,-0.16501093,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 00:00:00,12.6454,9.304385,3.3410149,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 01:00:00,5.007,6.703975,-1.6969752,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 02:00:00,13.7647,14.050643,-0.28594303,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 03:00:00,2.8666,4.194974,-1.3283739,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 04:00:00,10.134,11.634369,-1.5003691,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 05:00:00,3.5367,5.355529,-1.8188288,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 06:00:00,4.5519,3.6216552,0.9302447,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 07:00:00,2.9486,4.051769,-1.1031687,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 08:00:00,2.3394,3.167455,-0.8280549,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 09:00:00,12.3414,11.808234,0.53316593,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 10:00:00,8.0686,8.883518,-0.8149185,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 11:00:00,7.1924,8.489452,-1.2970524,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 12:00:00,6.6043,5.1961064,1.4081936,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 13:00:00,4.6159,4.8809357,-0.26503563,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 14:00:00,4.2268,5.9355145,-1.7087145,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 15:00:00,3.8347,9.645906,-5.8112063,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 16:00:00,11.6813,11.938109,-0.25680923,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 17:00:00,3.2546,5.2176886,-1.9630885,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 18:00:00,4.2868,6.191575,-1.9047751,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 19:00:00,2.3195,2.9555056,-0.63600564,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 20:00:00,8.3466,10.07251,-1.7259102,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 21:00:00,1.4363,1.6388199,-0.2025199,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 22:00:00,7.8775,6.050015,1.8274851,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-28 23:00:00,10.0139,10.907749,-0.8938494,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 00:00:00,9.3348,9.730931,-0.39613152,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 01:00:00,8.9267,8.375725,0.55097485,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 02:00:00,6.3812,6.125943,0.25525665,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 03:00:00,3.0116,3.0789979,-0.06739783,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 04:00:00,7.5145,8.689177,-1.1746764,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 05:00:00,11.2142,9.112272,2.1019278,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 06:00:00,8.0756,7.3372374,0.7383623,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 07:00:00,7.1714,7.690315,-0.5189147,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 08:00:00,3.6157,6.1118894,-2.4961894,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 09:00:00,7.7235,5.2526155,2.4708843,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 10:00:00,14.3738,11.996593,2.3772068,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 11:00:00,4.0778,4.034612,0.04318762,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 12:00:00,8.6667,7.723018,0.9436822,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 13:00:00,6.5122,5.4657536,1.0464463,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 14:00:00,8.3816,5.415454,2.9661465,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 15:00:00,11.0621,8.489895,2.5722055,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 16:00:00,6.6143,5.7108684,0.9034314,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 17:00:00,5.6631,7.4622946,-1.7991948,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 18:00:00,2.4775,9.640473,-7.1629734,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 19:00:00,9.8349,8.673881,1.1610193,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 20:00:00,3.1326,7.256123,-4.1235228,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 21:00:00,3.8367,3.159891,0.6768091,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 22:00:00,8.6307,11.015035,-2.3843346,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-29 23:00:00,3.2446,3.471683,-0.22708297,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 00:00:00,2.4295,5.8620853,-3.4325852,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 01:00:00,3.7417,5.881484,-2.139784,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 02:00:00,1.3943,1.3381593,0.05614066,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 03:00:00,5.272,5.856483,-0.58448315,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 04:00:00,5.7151,3.7638538,1.951246,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 05:00:00,4.0138,3.845937,0.16786313,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 06:00:00,3.6707,2.6601737,1.0105264,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 07:00:00,3.1066,3.7958305,-0.68923044,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 08:00:00,6.7233,10.048132,-3.324832,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
