timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-26 12:00:00,13.272804,14.3221035,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 13:00:00,11.889246,14.506792,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 14:00:00,11.596116,13.958794,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 15:00:00,11.467165,13.707424,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 16:00:00,11.209204,14.270271,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 17:00:00,11.666482,14.459878,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 18:00:00,14.328065,15.016162,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 19:00:00,15.758545,17.755981,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 20:00:00,16.391695,19.268208,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 21:00:00,17.060015,17.955847,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 22:00:00,16.532398,16.217363,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-26 23:00:00,9.145574,13.897955,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 00:00:00,5.2176604,5.223519,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 01:00:00,5.3114724,5.4351034,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 02:00:00,5.663216,4.908047,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 03:00:00,5.2997494,5.0744796,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 04:00:00,5.4873443,6.0006504,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 05:00:00,5.147323,8.742474,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 06:00:00,17.21244,12.017727,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 07:00:00,19.041584,21.769419,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 08:00:00,15.512306,20.161709,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 09:00:00,16.250992,15.915176,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 10:00:00,15.195731,16.321016,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 11:00:00,14.996414,15.792774,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 12:00:00,12.944507,15.313279,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 13:00:00,11.8658,14.483285,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 14:00:00,11.643037,13.71144,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 15:00:00,11.256095,14.231933,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 16:00:00,11.654759,14.81933,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 17:00:00,11.6782055,14.959751,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 18:00:00,14.902602,15.481773,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 19:00:00,15.817159,18.024622,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 20:00:00,17.177273,19.230793,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 21:00:00,16.45031,18.503967,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 22:00:00,16.379972,16.59883,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-27 23:00:00,9.227663,13.129269,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 00:00:00,5.252858,5.0927534,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 01:00:00,5.241135,5.312706,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 02:00:00,5.2997494,4.803931,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 03:00:00,5.3700867,4.504362,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 04:00:00,5.3466406,5.2506437,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 05:00:00,5.288027,8.129522,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 06:00:00,17.66972,12.094485,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 07:00:00,20.401669,21.465757,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 08:00:00,15.465415,20.45908,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 09:00:00,16.45031,15.01707,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 10:00:00,15.125365,15.645561,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 11:00:00,16.508953,15.077241,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 12:00:00,14.51569,16.07026,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 13:00:00,13.718361,15.24455,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 14:00:00,16.192377,14.721252,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 15:00:00,15.113642,17.136566,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 16:00:00,16.110289,16.767698,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 17:00:00,17.470402,16.984615,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 18:00:00,18.748455,18.747482,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 19:00:00,19.686459,19.54934,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 20:00:00,18.795347,20.270512,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 21:00:00,19.956114,19.472673,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 22:00:00,18.959496,16.427097,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-28 23:00:00,9.567684,16.454695,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 00:00:00,5.288027,5.567293,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 01:00:00,5.522513,5.531541,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 02:00:00,5.2059374,4.8403063,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 03:00:00,5.1942143,5.0221033,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 04:00:00,5.2294126,7.568695,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 05:00:00,5.674939,11.256353,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 06:00:00,18.408405,15.226005,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 07:00:00,21.42176,22.410183,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 08:00:00,18.162195,21.543373,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 09:00:00,17.974571,16.96745,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 10:00:00,17.704918,16.88379,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 11:00:00,16.708271,16.526669,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 12:00:00,20.108568,15.416113,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 13:00:00,19.463665,19.5755,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 14:00:00,17.013123,19.64161,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 15:00:00,19.170536,16.233894,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 16:00:00,18.467049,18.81382,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 17:00:00,20.542372,18.737383,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 18:00:00,23.872303,21.085852,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 19:00:00,22.80532,24.896935,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 20:00:00,24.435118,23.852163,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 21:00:00,24.048176,22.073774,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 22:00:00,22.125278,21.263737,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-29 23:00:00,10.845708,15.923696,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 00:00:00,5.651493,6.1896486,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 01:00:00,5.5577106,5.358815,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 02:00:00,5.499067,6.3407626,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 03:00:00,5.757028,5.6737356,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 04:00:00,5.6397705,8.477593,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 05:00:00,10.294646,10.691959,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 06:00:00,23.637817,23.427563,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 07:00:00,27.331215,24.213467,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 08:00:00,24.458563,23.80358,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 09:00:00,22.840517,23.066105,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 10:00:00,21.820425,21.524551,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 11:00:00,19.487112,20.54723,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 12:00:00,17.282806,18.225458,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 13:00:00,18.080107,16.591824,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 14:00:00,16.884142,17.535732,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 15:00:00,17.013123,16.797262,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 16:00:00,17.03657,17.28884,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 17:00:00,16.204102,17.562592,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 18:00:00,22.242506,17.281033,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 19:00:00,23.250875,21.482012,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 20:00:00,23.86058,21.563322,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 21:00:00,24.610989,21.568207,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 22:00:00,24.376474,20.356829,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-30 23:00:00,11.408522,18.455948,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 00:00:00,5.651493,7.8378406,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 01:00:00,5.651493,6.567563,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 02:00:00,5.745305,6.0272427,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 03:00:00,5.757028,5.203,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 04:00:00,5.827365,6.985818,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 05:00:00,5.839088,10.24122,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 06:00:00,22.09008,13.756477,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 07:00:00,29.11344,22.113718,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 08:00:00,25.197248,25.754032,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 09:00:00,24.212355,23.24752,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 10:00:00,23.614372,21.35763,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 11:00:00,20.132013,20.653381,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 12:00:00,20.589264,18.218185,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 13:00:00,17.306253,17.976109,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 14:00:00,15.008137,15.613056,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 15:00:00,14.562581,14.642833,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 16:00:00,15.793714,14.812431,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 17:00:00,16.344805,16.245989,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 18:00:00,17.388342,16.393423,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 19:00:00,20.835503,17.476778,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 20:00:00,21.703167,18.918596,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 21:00:00,18.830515,19.357615,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 22:00:00,17.224163,15.557677,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-31 23:00:00,8.406888,10.872148,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
