timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-28 21:00:00,17.470402,11.510667,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 22:00:00,17.353144,11.441863,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-28 23:00:00,17.235886,11.457075,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 00:00:00,17.235886,7.7685437,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 01:00:00,17.235886,7.804993,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 02:00:00,17.235886,7.9257874,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 03:00:00,17.235886,8.288406,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 04:00:00,17.29453,8.988085,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 05:00:00,17.353144,9.189411,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 06:00:00,17.470402,9.503677,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 07:00:00,17.29453,9.9249115,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 08:00:00,17.29453,10.235582,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 09:00:00,17.353144,10.403295,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 10:00:00,17.29453,10.421377,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 11:00:00,17.411787,10.48296,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 12:00:00,17.29453,10.837869,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 13:00:00,17.353144,11.203481,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 14:00:00,17.411787,11.733799,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 15:00:00,17.353144,11.768004,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 16:00:00,17.353144,11.80372,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 17:00:00,17.353144,11.967131,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 18:00:00,17.353144,12.039278,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 19:00:00,17.411787,11.9818535,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 20:00:00,17.353144,11.86282,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 21:00:00,17.411787,11.751867,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 22:00:00,17.353144,11.838702,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-29 23:00:00,17.411787,11.852215,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 00:00:00,17.353144,10.934068,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 01:00:00,17.411787,10.975655,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 02:00:00,17.353144,11.195301,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 03:00:00,17.411787,11.336991,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 04:00:00,17.704918,11.619099,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 05:00:00,17.411787,12.155462,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 06:00:00,17.411787,12.250017,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 07:00:00,17.411787,12.752737,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 08:00:00,17.353144,13.26799,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 09:00:00,18.17392,13.688823,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 10:00:00,17.411787,14.523107,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 11:00:00,17.353144,13.5081005,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 12:00:00,17.29453,13.716061,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 13:00:00,17.29453,13.678255,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 14:00:00,17.235886,13.847827,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 15:00:00,17.235886,14.000828,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 16:00:00,17.235886,14.013934,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 17:00:00,17.353144,13.718401,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 18:00:00,20.108568,13.602678,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 19:00:00,17.29453,15.355068,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 20:00:00,17.29453,13.048572,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 21:00:00,17.353144,13.666007,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 22:00:00,17.29453,13.200013,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-30 23:00:00,17.353144,12.886179,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 00:00:00,17.353144,11.617023,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 01:00:00,17.411787,11.869022,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 02:00:00,17.353144,12.227165,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 03:00:00,17.470402,12.44914,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 04:00:00,17.529016,12.822498,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 05:00:00,17.411787,13.072405,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 06:00:00,17.411787,13.223347,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 07:00:00,17.529016,13.562068,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 08:00:00,17.529016,13.824132,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 09:00:00,23.215708,13.848182,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 10:00:00,38.810104,18.77946,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 11:00:00,38.341103,33.710587,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 12:00:00,38.047974,35.150253,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 13:00:00,37.989326,35.27082,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 14:00:00,37.87207,35.0858,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 15:00:00,37.813457,34.992405,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 16:00:00,37.696198,34.96553,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 17:00:00,37.75484,34.868294,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 18:00:00,37.813457,34.89156,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 19:00:00,37.813457,34.927677,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 20:00:00,37.87207,34.973503,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 21:00:00,37.989326,35.076633,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 22:00:00,37.637585,35.24187,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-31 23:00:00,37.57894,35.103848,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
