timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-22 02:00:00,66.5328,51.570187,14.962612,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 03:00:00,72.9341,64.01524,8.918854,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 04:00:00,32.9264,30.3845,2.5418987,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 05:00:00,90.9776,87.50793,3.4696732,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 06:00:00,40.6878,45.281227,-4.5934258,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 07:00:00,22.0442,23.3416,-1.2973995,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 08:00:00,44.3285,44.548985,-0.22048569,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 09:00:00,80.0555,78.18071,1.8747864,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 10:00:00,71.0537,70.04731,1.0063934,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 11:00:00,64.7725,48.493977,16.278522,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 12:00:00,36.0469,47.682964,-11.636063,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 13:00:00,50.4897,51.587196,-1.097496,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 14:00:00,19.3237,20.292812,-0.9691124,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 15:00:00,51.6099,49.35578,2.2541199,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 16:00:00,27.2453,25.595753,1.6495476,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 17:00:00,50.2497,53.465984,-3.2162857,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 18:00:00,48.6494,46.07653,2.5728683,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 19:00:00,43.4484,45.87449,-2.4260902,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 20:00:00,30.886,46.932953,-16.046953,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 21:00:00,18.0835,16.371311,1.7121887,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 22:00:00,54.3705,44.201706,10.168793,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-22 23:00:00,34.3666,33.27728,1.0893211,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 00:00:00,19.2437,17.993034,1.2506657,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 01:00:00,59.0114,57.978107,1.0332909,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 02:00:00,53.9304,52.12635,1.8040504,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 03:00:00,17.2833,17.50281,-0.21950912,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 04:00:00,58.7713,60.550705,-1.7794037,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 05:00:00,28.1254,39.84107,-11.715668,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 06:00:00,36.247,32.046097,4.200905,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 07:00:00,39.0876,36.566235,2.5213661,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 08:00:00,53.2903,51.484226,1.8060722,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 09:00:00,24.4847,27.879295,-3.394596,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 10:00:00,22.7644,22.333874,0.43052673,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 11:00:00,102.4598,58.370224,44.089577,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 12:00:00,66.0127,60.5216,5.491104,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 13:00:00,46.0889,40.982494,5.106407,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 14:00:00,48.7694,47.344147,1.4252548,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 15:00:00,38.8475,34.240616,4.606884,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 16:00:00,40.6878,43.261868,-2.5740662,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 17:00:00,38.4874,45.209507,-6.722107,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 18:00:00,41.1679,40.10978,1.0581207,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 19:00:00,26.8052,23.905582,2.8996181,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 20:00:00,42.8483,41.80665,1.0416527,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 21:00:00,77.615,62.37614,15.238857,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 22:00:00,36.8471,33.36225,3.484848,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-23 23:00:00,59.8915,57.016846,2.8746529,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 00:00:00,30.4459,35.381012,-4.935112,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 01:00:00,54.6105,54.64279,-0.032291412,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 02:00:00,44.7286,54.38307,-9.654472,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 03:00:00,20.2439,17.782505,2.4613953,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 04:00:00,22.7244,22.02092,0.70347977,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 05:00:00,43.3283,54.958546,-11.630245,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 06:00:00,35.2068,42.484577,-7.2777786,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 07:00:00,65.5726,58.414288,7.1583138,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 08:00:00,43.3283,43.123657,0.20464325,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 09:00:00,58.1312,56.157272,1.9739265,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 10:00:00,18.0035,19.222672,-1.2191715,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 11:00:00,18.8836,18.352016,0.5315838,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 12:00:00,33.2864,37.057816,-3.7714157,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 13:00:00,17.0433,15.177874,1.865427,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 14:00:00,38.9675,40.456608,-1.489109,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 15:00:00,18.6436,17.461245,1.1823559,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 16:00:00,56.731,53.314102,3.4168968,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 17:00:00,23.8446,21.116299,2.728302,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 18:00:00,72.334,74.31127,-1.977272,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 19:00:00,53.9304,50.41173,3.5186691,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 20:00:00,48.5294,47.173607,1.355793,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 21:00:00,89.2572,85.55791,3.699295,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 22:00:00,20.2839,19.992538,0.29136086,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-24 23:00:00,84.5363,77.23238,7.303917,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 00:00:00,19.8838,19.916021,-0.03222084,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 01:00:00,61.2518,47.360424,13.8913765,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 02:00:00,43.6484,42.933933,0.7144661,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 03:00:00,36.8871,53.72774,-16.840641,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 04:00:00,13.4826,33.457626,-19.975025,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 05:00:00,49.6496,46.620537,3.0290642,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 06:00:00,17.6834,19.698973,-2.0155735,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 07:00:00,76.8548,75.368805,1.4859924,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 08:00:00,52.6902,49.88189,2.8083115,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 09:00:00,19.7238,19.057022,0.66677856,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 10:00:00,16.8433,16.974232,-0.13093185,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 11:00:00,41.528,43.598747,-2.0707474,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 12:00:00,44.2085,45.674324,-1.4658241,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 13:00:00,32.8863,42.668167,-9.781868,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 14:00:00,57.291,55.046486,2.2445145,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 15:00:00,54.2905,47.435116,6.855385,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 16:00:00,64.8525,62.577644,2.2748566,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 17:00:00,19.3637,17.520262,1.8434391,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 18:00:00,50.5698,50.222256,0.34754562,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 19:00:00,19.6438,17.423086,2.2207146,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 20:00:00,34.4067,37.38747,-2.98077,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 21:00:00,19.2437,18.755812,0.48788834,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 22:00:00,19.7638,21.067259,-1.3034592,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-25 23:00:00,51.2899,51.731895,-0.4419937,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 00:00:00,63.2522,60.90352,2.3486824,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 01:00:00,21.004,18.138844,2.8651562,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 02:00:00,59.6515,57.822735,1.8287659,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 03:00:00,23.0444,28.688244,-5.6438446,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 04:00:00,17.3233,17.088577,0.23472214,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 05:00:00,54.5705,51.987083,2.583416,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 06:00:00,22.6044,23.847498,-1.2430973,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 07:00:00,66.2128,64.75858,1.454216,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 08:00:00,37.2472,38.57583,-1.3286285,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 09:00:00,51.5699,53.327873,-1.7579727,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 10:00:00,17.8435,18.723328,-0.8798275,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 11:00:00,39.6876,39.937344,-0.24974442,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 12:00:00,41.8481,41.18607,0.66202927,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 13:00:00,28.5655,28.768068,-0.20256805,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 14:00:00,20.524,22.515862,-1.9918613,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 15:00:00,51.81,50.85091,0.9590912,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 16:00:00,75.1345,66.1181,9.016396,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 17:00:00,41.0079,42.78769,-1.779789,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 18:00:00,58.3713,50.820587,7.5507126,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 19:00:00,21.8442,21.012598,0.8316021,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 20:00:00,48.4494,45.824375,2.6250267,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 21:00:00,56.2508,53.862972,2.3878288,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 22:00:00,52.2501,48.840847,3.4092522,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-26 23:00:00,38.2074,39.440434,-1.2330322,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 00:00:00,60.6917,55.307545,5.3841553,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 01:00:00,18.2035,18.265287,-0.06178665,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 02:00:00,32.8063,18.589169,14.217133,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 03:00:00,17.0833,16.203976,0.87932396,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 04:00:00,54.1304,57.820953,-3.6905518,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 05:00:00,23.3645,20.45578,2.90872,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 06:00:00,59.1314,64.41195,-5.280548,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 07:00:00,17.0833,18.74189,-1.6585903,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 08:00:00,55.0106,56.2391,-1.2285004,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 09:00:00,56.1708,49.767525,6.4032745,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 10:00:00,32.1262,34.3478,-2.2215996,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 11:00:00,55.4107,54.63868,0.77202225,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 12:00:00,18.1635,15.736429,2.4270706,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 13:00:00,69.4134,69.254295,0.1591034,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 14:00:00,51.4899,46.631622,4.8582764,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 15:00:00,58.8914,62.19308,-3.3016815,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 16:00:00,52.2901,51.237686,1.052414,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 17:00:00,34.8867,37.264267,-2.3775673,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 18:00:00,18.4436,26.416748,-7.9731483,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 19:00:00,27.2053,23.877132,3.328167,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 20:00:00,18.0835,18.970922,-0.88742256,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 21:00:00,61.2518,55.464046,5.787754,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 22:00:00,62.372,59.093147,3.2788544,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-27 23:00:00,20.444,19.783693,0.66030693,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 00:00:00,49.6096,48.38527,1.2243309,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 01:00:00,66.8929,56.137386,10.755512,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 02:00:00,48.9694,47.931824,1.0375748,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 03:00:00,54.3705,49.182087,5.1884117,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 04:00:00,50.5297,52.437706,-1.9080048,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 05:00:00,37.9273,35.761738,2.1655617,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 06:00:00,66.1728,66.14928,0.023521423,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 07:00:00,17.6434,17.676464,-0.03306389,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 08:00:00,60.6117,68.283394,-7.6716957,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 09:00:00,17.4834,15.482742,2.000658,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 10:00:00,48.9294,58.3069,-9.377499,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 11:00:00,44.7286,47.152393,-2.4237938,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 12:00:00,22.8044,20.102463,2.7019367,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 13:00:00,17.2033,19.463652,-2.2603512,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 14:00:00,16.7232,16.78388,-0.06068039,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 15:00:00,34.8867,36.783302,-1.8966026,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 16:00:00,57.4111,58.717796,-1.3066978,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 17:00:00,53.4503,58.091385,-4.6410866,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 18:00:00,53.3303,54.928555,-1.5982552,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 19:00:00,51.89,50.851604,1.0383949,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 20:00:00,68.3332,53.354088,14.979111,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 21:00:00,44.4486,39.090897,5.357704,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 22:00:00,68.7733,58.921535,9.851765,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-28 23:00:00,39.7277,42.69415,-2.9664497,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 00:00:00,63.7323,70.60487,-6.872574,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 01:00:00,70.4136,65.80245,4.611145,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 02:00:00,17.7634,17.97629,-0.21289062,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 03:00:00,18.5236,18.00133,0.5222702,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 04:00:00,44.8487,49.079063,-4.230362,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 05:00:00,90.0574,64.64184,25.415565,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 06:00:00,28.5655,29.122173,-0.55667305,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 07:00:00,43.5684,51.55764,-7.9892387,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 08:00:00,19.2037,18.57779,0.6259098,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 09:00:00,18.0435,17.529575,0.51392555,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 10:00:00,52.5301,53.218937,-0.68883514,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 11:00:00,25.0849,26.077747,-0.99284744,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 12:00:00,75.2945,67.12549,8.169014,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 13:00:00,46.1689,47.95735,-1.7884521,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 14:00:00,57.4911,52.723698,4.7674026,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 15:00:00,48.3693,48.75148,-0.38217926,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 16:00:00,17.4033,15.270773,2.1325264,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 17:00:00,46.369,51.594597,-5.2255974,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 18:00:00,58.8113,58.726974,0.08432388,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 19:00:00,86.2567,68.05972,18.196976,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 20:00:00,46.489,48.656837,-2.167839,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 21:00:00,19.0037,18.386309,0.6173916,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 22:00:00,50.9698,54.598793,-3.628994,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-29 23:00:00,40.1278,34.96688,5.160919,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 00:00:00,23.0444,24.48478,-1.4403801,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 01:00:00,23.7646,28.093548,-4.328947,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 02:00:00,34.2866,27.108957,7.177641,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 03:00:00,29.6057,31.758297,-2.1525974,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 04:00:00,39.4076,42.54345,-3.135849,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 05:00:00,53.4103,47.582993,5.8273087,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 06:00:00,88.4971,82.17218,6.3249207,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 07:00:00,17.9235,20.66788,-2.744379,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 08:00:00,39.5276,37.86602,1.6615791,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 09:00:00,53.6503,55.211422,-1.5611229,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 10:00:00,34.1666,26.457859,7.70874,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 11:00:00,49.0895,47.303295,1.7862053,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 12:00:00,59.8915,56.941383,2.9501152,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 13:00:00,60.5317,50.344254,10.187447,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 14:00:00,35.4468,38.46296,-3.016159,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 15:00:00,51.65,51.247135,0.40286636,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 16:00:00,48.3693,51.58361,-3.2143097,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 17:00:00,50.4497,45.7743,4.6754,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 18:00:00,17.3233,17.367855,-0.044555664,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 19:00:00,66.7329,62.136803,4.5961,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 20:00:00,17.8435,16.731827,1.1116734,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 21:00:00,74.1343,70.968475,3.165825,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 22:00:00,17.6434,18.912518,-1.2691174,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-30 23:00:00,65.2926,63.885933,1.4066696,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 00:00:00,47.9692,46.838913,1.1302872,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 01:00:00,59.3715,59.421696,-0.0501976,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 02:00:00,25.4849,26.112375,-0.62747574,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 03:00:00,17.8435,17.872131,-0.02863121,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 04:00:00,59.5715,63.052677,-3.4811783,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 05:00:00,19.1637,20.711197,-1.5474968,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 06:00:00,19.0437,18.100765,0.94293404,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 07:00:00,31.6861,33.11024,-1.4241409,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 08:00:00,65.4126,63.79186,1.620739,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 09:00:00,37.4872,49.069637,-11.582436,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 10:00:00,50.0497,32.978596,17.071106,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 11:00:00,55.0106,56.895,-1.8843994,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 12:00:00,51.2499,50.50342,0.74647903,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 13:00:00,100.6594,96.338745,4.320656,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 14:00:00,19.0037,19.047934,-0.044233322,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 15:00:00,44.0885,48.76178,-4.673279,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 16:00:00,48.4494,47.217945,1.2314568,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 17:00:00,49.7296,57.892723,-8.163124,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 18:00:00,31.206,28.906527,2.2994728,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 19:00:00,44.2885,40.857727,3.4307747,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 20:00:00,26.8052,30.036427,-3.231226,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-31 21:00:00,17.8835,17.972061,-0.08856201,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
