timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-24 20:00:00,49.52683,48.418,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 21:00:00,49.597168,48.369514,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 22:00:00,49.175087,48.515434,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-24 23:00:00,49.03438,47.960403,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 00:00:00,49.245422,47.319115,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 01:00:00,49.03438,47.847694,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 02:00:00,49.245422,47.765896,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 03:00:00,48.964016,48.04415,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 04:00:00,48.823315,47.935608,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 05:00:00,48.89368,47.791992,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 06:00:00,47.134903,48.08239,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 07:00:00,45.93897,46.367867,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 08:00:00,45.587193,45.130066,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 09:00:00,46.07964,45.569565,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 10:00:00,46.15001,46.60827,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 11:00:00,45.93897,46.85563,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 12:00:00,45.516857,46.33116,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 13:00:00,45.657562,45.675278,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 14:00:00,45.8686,45.61755,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 15:00:00,45.44649,45.772377,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 16:00:00,45.657562,45.14087,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 17:00:00,45.727898,45.034096,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 18:00:00,45.44649,45.042755,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 19:00:00,44.672638,44.515762,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 20:00:00,44.39123,43.612846,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 21:00:00,44.39123,43.27066,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 22:00:00,44.6023,43.34191,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-25 23:00:00,44.531933,43.364544,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 00:00:00,44.39123,42.44282,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 01:00:00,44.531933,42.82512,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 02:00:00,44.39123,43.51886,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 03:00:00,44.250526,43.66623,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 04:00:00,44.672638,44.003166,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 05:00:00,44.954044,44.933456,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 06:00:00,40.52196,45.4466,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 07:00:00,43.687744,41.518173,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 08:00:00,44.18019,46.85905,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 09:00:00,44.883705,45.65097,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 10:00:00,45.305786,46.890663,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 11:00:00,46.15001,47.198284,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 12:00:00,46.36105,47.788536,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 13:00:00,47.76808,47.442337,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 14:00:00,49.245422,48.47393,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 15:00:00,48.823315,48.958282,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 16:00:00,48.752975,47.965572,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 17:00:00,47.41631,48.069733,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 18:00:00,45.798233,46.648384,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 19:00:00,45.8686,45.40579,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 20:00:00,45.93897,45.601913,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 21:00:00,45.798233,45.150314,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 22:00:00,45.8686,44.749763,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-26 23:00:00,45.094746,44.634422,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 00:00:00,45.305786,45.11565,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 01:00:00,45.305786,45.31158,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 02:00:00,45.094746,45.5217,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 03:00:00,44.883705,45.397175,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 04:00:00,44.742973,45.267525,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 05:00:00,44.742973,45.229813,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 06:00:00,45.165085,45.310936,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 07:00:00,45.02438,45.74729,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 08:00:00,44.954044,45.796215,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 09:00:00,45.516857,45.69261,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 10:00:00,45.165085,46.142185,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 11:00:00,46.923862,45.924072,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 12:00:00,48.612274,47.105797,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 13:00:00,48.68264,48.78365,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 14:00:00,49.245422,48.69763,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 15:00:00,49.175087,48.794434,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 16:00:00,48.47157,48.67778,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 17:00:00,48.049458,47.80082,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 18:00:00,46.220345,47.238533,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 19:00:00,46.220345,45.530594,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 20:00:00,46.15001,45.231987,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 21:00:00,45.798233,45.21984,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 22:00:00,45.93897,44.718925,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-27 23:00:00,45.93897,44.603657,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 00:00:00,45.93897,46.12123,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 01:00:00,45.44649,46.269184,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 02:00:00,45.587193,45.774033,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 03:00:00,45.376152,46.190052,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 04:00:00,45.657562,46.014236,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 05:00:00,45.587193,46.553246,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 06:00:00,45.587193,46.519714,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 07:00:00,45.23545,46.66365,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 08:00:00,44.954044,46.306293,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 09:00:00,45.376152,46.16089,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 10:00:00,45.44649,46.913956,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 11:00:00,45.587193,46.7437,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 12:00:00,45.44649,46.500114,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 13:00:00,45.44649,45.937363,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 14:00:00,45.23545,45.56452,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 15:00:00,45.516857,44.961666,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 16:00:00,45.657562,44.914253,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 17:00:00,45.798233,44.684013,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 18:00:00,46.009304,44.47798,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 19:00:00,46.009304,44.341583,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 20:00:00,45.727898,43.9599,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 21:00:00,45.8686,43.34715,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 22:00:00,45.727898,43.242256,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-28 23:00:00,45.44649,42.82396,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 00:00:00,45.376152,44.429432,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 01:00:00,45.094746,44.50997,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 02:00:00,44.883705,44.43116,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 03:00:00,44.954044,44.378952,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 04:00:00,44.461597,44.618065,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 05:00:00,44.81334,44.327446,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 06:00:00,44.461597,44.772827,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 07:00:00,44.672638,44.712387,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 08:00:00,44.81334,45.029102,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 09:00:00,44.672638,45.426205,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 10:00:00,44.461597,45.3879,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 11:00:00,44.742973,45.231014,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 12:00:00,44.531933,45.30155,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 13:00:00,44.531933,44.933434,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 14:00:00,44.742973,44.62932,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 15:00:00,44.954044,44.562935,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 16:00:00,44.81334,44.541126,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 17:00:00,45.094746,44.185112,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 18:00:00,45.798233,44.174812,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 19:00:00,44.39123,44.477936,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 20:00:00,44.742973,43.077118,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 21:00:00,44.39123,42.80114,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 22:00:00,44.531933,42.179184,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-29 23:00:00,44.320892,41.91196,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 00:00:00,44.18019,44.655113,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 01:00:00,44.672638,44.534096,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 02:00:00,44.883705,44.91809,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 03:00:00,44.461597,45.09663,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 04:00:00,44.531933,44.76725,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 05:00:00,44.320892,44.790207,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 06:00:00,44.6023,44.565277,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 07:00:00,44.320892,44.87974,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 08:00:00,44.320892,44.607475,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 09:00:00,44.250526,44.672924,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 10:00:00,44.742973,44.59093,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 11:00:00,45.305786,45.122955,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 12:00:00,44.954044,45.640427,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 13:00:00,44.742973,45.20534,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 14:00:00,44.81334,44.916733,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 15:00:00,46.07964,44.91901,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 16:00:00,46.15001,46.0925,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 17:00:00,46.572117,46.095547,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 18:00:00,45.094746,46.344624,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 19:00:00,44.531933,44.813095,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 20:00:00,44.250526,44.323174,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 21:00:00,44.39123,43.986046,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 22:00:00,44.320892,44.050514,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-30 23:00:00,44.320892,43.924458,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 00:00:00,44.461597,43.83338,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 01:00:00,44.6023,44.073395,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 02:00:00,44.320892,44.297646,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 03:00:00,44.39123,44.10268,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 04:00:00,44.250526,44.2245,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 05:00:00,44.39123,44.212204,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 06:00:00,44.39123,44.432766,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 07:00:00,44.10982,44.535477,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 08:00:00,43.89878,44.292793,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 09:00:00,44.10982,44.14413,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 10:00:00,44.672638,44.490524,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 11:00:00,44.672638,45.182926,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 12:00:00,45.23545,45.110596,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 13:00:00,45.305786,45.605522,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 14:00:00,44.954044,45.66069,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 15:00:00,45.094746,45.194435,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 16:00:00,45.305786,45.327164,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 17:00:00,45.8686,45.61733,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 18:00:00,45.657562,46.125584,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 19:00:00,45.23545,45.77785,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 20:00:00,44.461597,45.115833,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 21:00:00,44.6023,44.250446,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 22:00:00,44.10982,44.36172,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-31 23:00:00,44.320892,43.923435,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
