timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-23 05:00:00,42.0881,41.98998,0.09812164,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 06:00:00,59.2114,43.359657,15.851742,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 07:00:00,45.2887,38.00205,7.2866516,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 08:00:00,34.2466,46.430527,-12.183926,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 09:00:00,69.1333,40.954052,28.179249,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 10:00:00,32.8063,49.579197,-16.772896,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 11:00:00,30.7259,46.257977,-15.532076,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 12:00:00,81.7758,77.51289,4.262909,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 13:00:00,50.5698,56.336723,-5.766922,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 14:00:00,64.0124,56.762,7.2503967,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 15:00:00,29.4457,36.120743,-6.675043,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 16:00:00,78.2551,75.20621,3.0488892,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 17:00:00,69.4534,70.00156,-0.54815674,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 18:00:00,39.6876,43.85279,-4.1651917,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 19:00:00,53.1303,44.8768,8.253498,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 20:00:00,71.2137,75.963875,-4.7501755,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 21:00:00,63.6923,47.233917,16.458382,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 22:00:00,29.2856,48.066006,-18.780405,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-23 23:00:00,78.2551,79.39457,-1.139473,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 00:00:00,39.2076,45.486374,-6.2787743,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 01:00:00,63.5323,67.46041,-3.928112,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 02:00:00,41.9281,45.74328,-3.815178,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 03:00:00,27.8454,42.534927,-14.6895275,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 04:00:00,30.4059,44.99817,-14.59227,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 05:00:00,73.6142,69.00618,4.608017,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 06:00:00,21.9242,39.721054,-17.796854,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 07:00:00,44.1685,59.94445,-15.775951,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 08:00:00,26.7251,22.452042,4.273058,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 09:00:00,56.811,68.219986,-11.408985,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 10:00:00,22.7244,39.784874,-17.060474,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 11:00:00,59.2114,44.974426,14.236973,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 12:00:00,83.3761,78.81804,4.5580597,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 13:00:00,40.6478,52.45041,-11.8026085,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 14:00:00,33.4465,44.846027,-11.3995285,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 15:00:00,64.4924,66.90202,-2.4096222,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 16:00:00,30.886,43.1214,-12.235399,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 17:00:00,35.6869,45.66938,-9.982479,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 18:00:00,63.2122,62.028496,1.1837044,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 19:00:00,48.6494,60.27538,-11.62598,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 20:00:00,70.5736,64.60992,5.963684,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 21:00:00,77.2949,47.872063,29.422836,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 22:00:00,38.4074,48.605164,-10.197765,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-24 23:00:00,52.0101,45.683273,6.326828,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 00:00:00,84.1762,76.030014,8.146187,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 01:00:00,73.7742,47.361786,26.412415,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 02:00:00,67.533,58.35061,9.182388,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 03:00:00,60.3317,59.252346,1.0793533,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 04:00:00,59.3715,60.88892,-1.5174217,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 05:00:00,64.9726,47.376656,17.595947,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 06:00:00,49.4495,47.441467,2.0080338,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 07:00:00,46.409,50.805416,-4.3964157,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 08:00:00,27.0452,39.015778,-11.970577,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 09:00:00,73.9343,66.05765,7.8766556,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 10:00:00,46.2489,53.76001,-7.5111084,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 11:00:00,81.2957,76.893585,4.402115,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 12:00:00,62.8921,60.42178,2.4703217,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 13:00:00,64.9725,45.078896,19.893608,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 14:00:00,42.4082,32.42958,9.978619,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 15:00:00,64.9726,46.48474,18.487862,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 16:00:00,69.4534,66.99945,2.453949,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 17:00:00,39.6876,44.65747,-4.9698715,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 18:00:00,32.8063,46.220825,-13.414524,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 19:00:00,70.2535,63.979263,6.2742386,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 20:00:00,81.9358,77.989624,3.9461746,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 21:00:00,23.8446,19.503628,4.340973,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 22:00:00,28.3255,41.786636,-13.461136,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-25 23:00:00,81.2957,77.483315,3.8123856,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 00:00:00,57.6111,58.187283,-0.5761833,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 01:00:00,37.9273,30.116064,7.8112354,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 02:00:00,64.4924,45.404602,19.0878,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 03:00:00,31.6861,32.04468,-0.35858154,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 04:00:00,39.2076,47.675957,-8.468357,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 05:00:00,66.2528,72.67569,-6.4228897,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 06:00:00,62.092,57.81861,4.273388,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 07:00:00,72.0139,68.449745,3.5641556,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 08:00:00,55.5307,66.09627,-10.565567,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 09:00:00,67.8531,55.014748,12.838356,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 10:00:00,33.4465,45.147556,-11.701057,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 11:00:00,76.0147,77.585205,-1.5705032,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 12:00:00,63.0522,59.531155,3.5210457,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 13:00:00,43.3684,44.41691,-1.0485077,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 14:00:00,48.6494,48.440334,0.20906448,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 15:00:00,69.7735,60.395607,9.377892,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 16:00:00,72.654,43.54958,29.10442,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 17:00:00,29.1256,31.817127,-2.6915264,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 18:00:00,78.5751,74.15288,4.422226,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 19:00:00,27.5253,35.8626,-8.337299,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 20:00:00,31.6861,36.479298,-4.7931976,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 21:00:00,60.0116,66.384674,-6.3730736,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 22:00:00,27.0452,30.502283,-3.4570827,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-26 23:00:00,70.7337,68.69926,2.0344467,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 00:00:00,63.3722,45.06301,18.309189,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 01:00:00,56.811,47.708145,9.102856,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 02:00:00,67.0529,49.133686,17.919216,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 03:00:00,29.7658,37.224358,-7.458557,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 04:00:00,81.1357,76.799286,4.3364105,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 05:00:00,36.6471,45.679497,-9.032398,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 06:00:00,64.1724,65.237976,-1.0655746,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 07:00:00,47.8492,43.487797,4.3614044,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 08:00:00,76.8148,78.32155,-1.506752,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 09:00:00,62.412,53.580933,8.831066,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 10:00:00,26.2451,37.391342,-11.146242,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 11:00:00,76.6548,65.15842,11.496384,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 12:00:00,22.4043,47.75047,-25.346169,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 13:00:00,70.8937,68.25913,2.6345673,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 14:00:00,61.6119,43.06901,18.542889,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 15:00:00,71.2137,68.3424,2.8712997,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 16:00:00,78.4151,70.08479,8.330307,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 17:00:00,32.8063,44.807823,-12.001522,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 18:00:00,77.1349,46.139816,30.995087,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 19:00:00,58.8914,39.633568,19.257832,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 20:00:00,55.2106,45.304237,9.906364,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 21:00:00,46.729,51.519157,-4.7901573,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 22:00:00,72.334,49.635826,22.698174,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-27 23:00:00,44.9687,49.72271,-4.7540092,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 00:00:00,78.7352,71.02585,7.7093506,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 01:00:00,43.6884,38.795097,4.893303,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 02:00:00,77.9351,74.74707,3.1880264,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 03:00:00,33.4465,50.184746,-16.738247,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 04:00:00,80.8156,75.10446,5.711136,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 05:00:00,27.8454,45.990562,-18.145163,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 06:00:00,70.0935,59.792343,10.301155,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 07:00:00,79.5353,67.77089,11.764412,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 08:00:00,72.1739,67.77457,4.39933,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 09:00:00,42.4082,54.54103,-12.132832,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 10:00:00,54.4105,53.928867,0.48163223,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 11:00:00,68.6533,71.85182,-3.1985245,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 12:00:00,54.2505,41.34896,12.901539,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 13:00:00,65.7727,47.412647,18.36005,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 14:00:00,35.2068,47.49314,-12.286343,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 15:00:00,95.0583,67.663864,27.394432,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 16:00:00,66.5728,57.83705,8.735748,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 17:00:00,28.6455,45.968483,-17.322983,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 18:00:00,47.5292,64.342674,-16.813473,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 19:00:00,31.206,46.194054,-14.988054,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 20:00:00,62.412,68.19056,-5.7785606,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 21:00:00,69.6134,65.69545,3.9179535,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 22:00:00,63.8523,65.98855,-2.1362495,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-28 23:00:00,78.5751,74.33794,4.2371674,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 00:00:00,55.8508,46.99205,8.858749,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 01:00:00,78.2551,67.569695,10.685402,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 02:00:00,48.0093,43.462097,4.547203,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 03:00:00,29.7658,31.176647,-1.4108467,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 04:00:00,50.8898,56.413017,-5.5232162,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 05:00:00,63.5323,48.179825,15.352474,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 06:00:00,57.131,47.706135,9.424866,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 07:00:00,31.046,32.29535,-1.2493496,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 08:00:00,35.2068,45.33071,-10.123913,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 09:00:00,64.9725,46.511826,18.460678,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 10:00:00,59.6915,53.529877,6.161625,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 11:00:00,38.4074,42.132774,-3.7253761,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 12:00:00,65.4526,69.82357,-4.3709717,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 13:00:00,75.0545,71.225105,3.8293915,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 14:00:00,68.8133,68.06714,0.7461624,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 15:00:00,61.7719,62.78131,-1.0094109,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 16:00:00,50.5698,47.177032,3.3927689,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 17:00:00,58.5713,58.610874,-0.03957367,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 18:00:00,55.8508,56.076572,-0.22577286,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 19:00:00,61.9319,47.78788,14.14402,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 20:00:00,51.2099,59.32672,-8.116821,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 21:00:00,52.3301,44.22357,8.106529,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 22:00:00,64.3324,53.884087,10.448311,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-29 23:00:00,60.8117,50.45668,10.355019,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 00:00:00,67.213,64.29057,2.9224243,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 01:00:00,36.167,46.25557,-10.08857,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 02:00:00,19.5238,42.89021,-23.36641,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 03:00:00,40.1678,48.759296,-8.5914955,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 04:00:00,28.0054,32.43074,-4.4253407,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 05:00:00,52.4901,62.66783,-10.177731,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 06:00:00,82.0958,51.340996,30.754807,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 07:00:00,28.4855,43.158688,-14.673187,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 08:00:00,45.2887,50.868256,-5.5795555,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 09:00:00,64.8125,70.60376,-5.79126,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 10:00:00,58.7313,44.518845,14.212456,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 11:00:00,60.1716,45.247272,14.924328,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 12:00:00,65.9327,69.60216,-3.6694565,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 13:00:00,55.6908,37.730705,17.960094,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 14:00:00,33.4465,46.928513,-13.482014,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 15:00:00,56.971,59.963722,-2.9927216,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 16:00:00,65.4526,59.30052,6.1520767,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 17:00:00,51.2099,45.76607,5.4438286,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 18:00:00,51.3699,45.979126,5.390774,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 19:00:00,59.5315,64.875084,-5.343582,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 20:00:00,63.2122,43.43966,19.772541,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 21:00:00,40.6478,45.92242,-5.27462,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 22:00:00,66.2528,44.58694,21.66586,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-30 23:00:00,75.5346,68.50298,7.031616,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 00:00:00,73.9343,64.077805,9.856499,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 01:00:00,65.1326,65.97379,-0.84119415,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 02:00:00,67.6931,67.47421,0.21888733,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 03:00:00,33.4465,45.229416,-11.782917,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 04:00:00,73.1341,71.70422,1.4298782,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 05:00:00,45.4488,51.461113,-6.012314,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 06:00:00,49.4495,35.236008,14.213493,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 07:00:00,45.6088,48.084846,-2.4760475,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 08:00:00,53.1303,65.31249,-12.182194,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 09:00:00,23.2045,31.19072,-7.9862194,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 10:00:00,22.5644,41.150913,-18.586514,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 11:00:00,61.2918,61.765244,-0.47344208,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 12:00:00,72.9741,69.09199,3.8821106,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 13:00:00,79.3753,67.636536,11.738762,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 14:00:00,26.8852,31.947716,-5.0625153,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 15:00:00,70.5736,66.798035,3.775566,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 16:00:00,64.9726,62.05203,2.9205742,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 17:00:00,52.1701,51.088745,1.081356,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 18:00:00,62.5721,58.040302,4.5317993,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 19:00:00,59.6915,47.152836,12.538666,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 20:00:00,72.814,66.08251,6.731491,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 21:00:00,58.7313,46.102177,12.629124,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 22:00:00,49.2895,45.12512,4.164383,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-31 23:00:00,26.2451,33.100933,-6.855833,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
