timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-24 20:00:00,12.874169,12.673982,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 21:00:00,12.874169,12.67614,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 22:00:00,12.452059,12.686438,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-24 23:00:00,12.100315,12.336814,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 00:00:00,10.904351,12.447823,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 01:00:00,10.833985,11.101042,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 02:00:00,10.763648,11.04048,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 03:00:00,11.045054,10.761828,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 04:00:00,10.904351,10.8552265,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 05:00:00,10.833985,10.457092,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 06:00:00,10.200834,10.207914,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 07:00:00,9.2159395,9.569813,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 08:00:00,8.090313,8.943262,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 09:00:00,8.231016,8.409823,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 10:00:00,8.371719,8.95923,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 11:00:00,8.160679,9.412441,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 12:00:00,7.9496093,9.285048,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 13:00:00,7.5978656,9.1801815,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 14:00:00,7.808906,9.005302,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 15:00:00,7.8792725,9.295118,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 16:00:00,8.371719,9.429832,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 17:00:00,8.723493,9.843452,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 18:00:00,10.622945,10.029272,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 19:00:00,11.115392,11.06041,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 20:00:00,11.396798,11.207072,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 21:00:00,11.115392,11.300187,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 22:00:00,11.115392,11.093532,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-25 23:00:00,10.833985,11.092948,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 00:00:00,10.763648,10.705811,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 01:00:00,10.974689,10.532877,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 02:00:00,10.693281,10.784515,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 03:00:00,10.622945,10.316288,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 04:00:00,10.552578,10.196141,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 05:00:00,10.693281,10.101824,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 06:00:00,10.341537,10.322523,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 07:00:00,9.286277,9.875626,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 08:00:00,7.9496093,9.01697,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 09:00:00,8.512423,8.159582,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 10:00:00,8.090313,8.563027,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 11:00:00,8.231016,8.40749,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 12:00:00,8.512423,8.499748,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 13:00:00,8.934533,9.033281,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 14:00:00,9.00487,9.509116,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 15:00:00,9.075236,9.561718,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 16:00:00,9.145574,9.599872,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 17:00:00,9.567684,9.672523,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 18:00:00,11.396798,9.941592,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 19:00:00,10.974689,11.17631,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 20:00:00,10.833985,10.695812,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 21:00:00,9.919428,10.504868,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 22:00:00,10.411904,9.789526,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-26 23:00:00,9.989794,10.017029,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 00:00:00,10.130497,9.967768,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 01:00:00,9.919428,10.036617,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 02:00:00,10.341537,9.707462,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 03:00:00,10.482241,10.104906,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 04:00:00,10.411904,10.064655,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 05:00:00,10.200834,9.82736,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 06:00:00,10.693281,9.488007,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 07:00:00,9.6380205,10.22203,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 08:00:00,8.371719,9.1730995,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 09:00:00,8.090313,8.401157,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 10:00:00,8.090313,8.213107,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 11:00:00,7.3164587,8.364186,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 12:00:00,8.934533,7.75887,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 13:00:00,9.42698,9.753086,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 14:00:00,9.6380205,10.084131,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 15:00:00,9.989794,10.359666,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 16:00:00,9.42698,10.6237545,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 17:00:00,8.442086,9.998306,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 18:00:00,10.060131,9.061666,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 19:00:00,9.919428,10.049158,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 20:00:00,10.411904,9.869305,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 21:00:00,10.411904,10.080706,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 22:00:00,10.411904,10.005644,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-27 23:00:00,10.341537,10.009033,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 00:00:00,10.411904,10.618763,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 01:00:00,10.482241,10.534862,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 02:00:00,10.060131,10.4297285,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 03:00:00,10.271201,9.8004055,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 04:00:00,9.989794,9.959357,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 05:00:00,10.271172,9.49824,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 06:00:00,9.849091,9.734864,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 07:00:00,9.00487,9.216155,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 08:00:00,7.9496093,8.690316,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 09:00:00,8.442086,8.242341,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 10:00:00,7.9496093,8.737568,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 11:00:00,7.246122,8.33696,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 12:00:00,6.964715,8.106338,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 13:00:00,7.246122,8.185375,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 14:00:00,7.1757555,8.646379,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 15:00:00,7.246122,8.700426,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 16:00:00,7.3164587,8.757852,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 17:00:00,8.090313,8.776057,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 18:00:00,10.411904,9.216381,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 19:00:00,10.130497,10.655029,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 20:00:00,10.271172,10.087404,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 21:00:00,10.271201,10.304713,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 22:00:00,10.341537,10.274036,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-28 23:00:00,10.833985,10.33207,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 00:00:00,10.904351,11.471013,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 01:00:00,10.552578,11.1825485,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 02:00:00,10.622945,10.57262,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 03:00:00,10.974689,10.535512,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 04:00:00,10.763648,10.708761,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 05:00:00,10.763648,10.293802,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 06:00:00,10.693281,10.232567,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 07:00:00,9.708387,10.202028,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 08:00:00,8.231016,9.236194,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 09:00:00,8.160679,8.298241,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 10:00:00,8.160679,8.371492,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 11:00:00,8.301383,8.427122,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 12:00:00,8.090313,8.666946,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 13:00:00,8.019976,8.560698,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 14:00:00,8.442086,8.621424,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 15:00:00,8.301383,9.096836,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 16:00:00,8.160679,9.035589,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 17:00:00,8.371719,8.966878,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 18:00:00,10.622945,9.061729,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 19:00:00,10.693281,10.462312,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 20:00:00,10.552578,10.365809,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 21:00:00,10.411904,10.335097,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 22:00:00,10.552578,10.20886,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-29 23:00:00,10.341537,10.261662,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 00:00:00,10.341537,10.769261,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 01:00:00,10.552578,10.607331,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 02:00:00,10.482241,10.662514,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 03:00:00,10.341537,10.39744,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 04:00:00,10.271201,10.111123,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 05:00:00,10.552578,9.919801,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 06:00:00,10.341537,10.069746,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 07:00:00,9.286277,9.688076,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 08:00:00,7.9496093,8.86618,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 09:00:00,8.301383,7.9711432,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 10:00:00,8.019976,8.390451,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 11:00:00,8.090313,8.234959,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 12:00:00,8.512423,8.379009,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 13:00:00,8.090313,8.945516,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 14:00:00,8.301383,8.558614,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 15:00:00,8.231016,8.8550625,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 16:00:00,8.231016,8.990934,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 17:00:00,8.442086,8.962232,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 18:00:00,10.271201,9.224477,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 19:00:00,10.622945,10.473799,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 20:00:00,10.341537,10.580143,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 21:00:00,10.341537,10.244057,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 22:00:00,10.482241,10.180826,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-30 23:00:00,10.341537,10.32543,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 00:00:00,10.130497,10.721328,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 01:00:00,10.200834,10.298567,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 02:00:00,10.411904,10.233604,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 03:00:00,10.271201,10.286527,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 04:00:00,10.200834,9.87607,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 05:00:00,10.200834,9.5955715,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 06:00:00,10.200834,9.489702,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 07:00:00,9.145574,9.421427,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 08:00:00,8.019976,8.474052,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 09:00:00,7.8792725,8.028587,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 10:00:00,7.9496093,8.241608,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 11:00:00,7.9496093,8.478789,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 12:00:00,8.160679,8.601799,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 13:00:00,7.7385693,8.877343,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 14:00:00,7.8792725,8.686138,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 15:00:00,8.231016,8.983185,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 16:00:00,7.668232,9.455811,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 17:00:00,8.231016,9.03857,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 18:00:00,10.411904,9.532226,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 19:00:00,10.833985,10.791849,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 20:00:00,10.482241,10.874121,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 21:00:00,10.482241,10.771744,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 22:00:00,10.622945,10.807749,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-31 23:00:00,10.200834,10.788015,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
