timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 21:00:00,120.768555,117.471695,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 22:00:00,119.36155,114.569626,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-25 23:00:00,109.98146,111.63573,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 00:00:00,101.304886,92.773346,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 01:00:00,99.89788,91.95353,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 02:00:00,100.36688,91.38234,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 03:00:00,98.490845,94.46692,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 04:00:00,103.649895,97.95507,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 05:00:00,120.29955,111.47783,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 06:00:00,124.28608,123.43939,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 07:00:00,129.67964,118.40715,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 08:00:00,127.803635,124.83177,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 09:00:00,131.32115,124.93155,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 10:00:00,135.07317,128.02917,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 11:00:00,137.8872,131.01392,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 12:00:00,137.6527,134.46806,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 13:00:00,139.29422,135.71423,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 14:00:00,138.82521,138.01106,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 15:00:00,138.5907,138.41025,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 16:00:00,138.5907,138.33527,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 17:00:00,139.29422,138.552,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 18:00:00,140.23222,139.30072,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 19:00:00,139.99773,139.98122,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 20:00:00,139.52873,136.90594,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 21:00:00,138.35622,132.66562,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 22:00:00,137.18369,127.38698,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-26 23:00:00,123.81708,122.044815,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 00:00:00,118.189026,94.248764,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 01:00:00,116.78202,95.300156,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 02:00:00,115.84402,94.4982,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 03:00:00,110.919464,97.78989,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 04:00:00,115.609505,99.82411,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 05:00:00,128.50713,112.94818,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 06:00:00,137.6527,122.698456,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 07:00:00,136.71469,127.85011,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 08:00:00,136.0112,129.01419,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 09:00:00,130.85216,130.02089,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 10:00:00,129.91412,126.84129,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 11:00:00,131.08664,125.82999,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 12:00:00,131.32115,127.883896,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 13:00:00,131.79016,128.62091,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 14:00:00,132.72816,128.69116,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 15:00:00,130.14864,129.35217,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 16:00:00,130.85216,126.86704,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 17:00:00,122.41007,126.63109,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 18:00:00,128.97612,119.54195,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 19:00:00,125.224106,124.29303,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 20:00:00,130.61765,122.175896,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 21:00:00,126.8656,123.51116,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 22:00:00,127.33463,118.41095,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-27 23:00:00,113.02998,113.9445,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 00:00:00,106.46393,94.2341,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 01:00:00,106.93293,94.12724,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 02:00:00,107.63645,91.54531,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 03:00:00,107.16745,94.90544,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 04:00:00,106.46393,99.79317,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 05:00:00,119.12706,106.19611,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 06:00:00,135.77669,121.63045,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 07:00:00,129.91412,130.9169,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 08:00:00,129.67964,126.81618,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 09:00:00,126.3966,129.12524,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 10:00:00,127.803635,125.47017,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 11:00:00,126.16211,127.09005,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 12:00:00,126.8656,125.96112,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 13:00:00,127.10011,126.79396,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 14:00:00,126.3966,126.83144,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 15:00:00,126.16211,125.58103,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 16:00:00,129.21063,124.84732,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 17:00:00,127.803635,127.58936,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 18:00:00,130.85216,125.16258,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 19:00:00,130.61765,127.75682,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 20:00:00,129.44513,125.39521,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 21:00:00,129.91412,121.45802,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 22:00:00,128.03812,118.9382,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-28 23:00:00,113.96802,113.88174,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 00:00:00,102.71189,93.694695,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 01:00:00,109.74697,94.36585,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 02:00:00,105.05693,94.1143,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 03:00:00,99.19437,90.02039,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 04:00:00,100.36688,93.91868,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 05:00:00,118.89255,105.09454,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 06:00:00,128.74164,123.266045,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 07:00:00,127.569115,122.11263,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 08:00:00,126.63111,123.4836,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 09:00:00,127.569115,123.973816,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 10:00:00,125.224106,124.77824,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 11:00:00,127.33463,123.069695,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 12:00:00,124.05159,125.53494,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 13:00:00,124.98959,123.15308,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 14:00:00,123.58259,124.31825,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 15:00:00,123.81708,123.41628,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 16:00:00,127.3346,123.65887,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 17:00:00,127.803635,127.41413,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 18:00:00,128.97612,127.05662,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 19:00:00,130.61765,127.32352,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 20:00:00,129.67964,127.55987,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 21:00:00,130.85216,124.03205,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 22:00:00,131.08664,122.66279,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-29 23:00:00,111.85749,120.083565,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 00:00:00,100.60137,96.371475,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 01:00:00,102.24289,94.10687,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 02:00:00,101.77389,92.5487,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 03:00:00,98.25636,93.762474,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 04:00:00,102.24289,96.393456,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 05:00:00,130.38315,108.06544,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 06:00:00,137.6527,127.24114,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 07:00:00,132.96265,125.67476,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 08:00:00,129.44513,128.78554,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 09:00:00,128.50713,127.40292,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 10:00:00,124.28608,125.49947,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 11:00:00,121.47207,121.67925,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 12:00:00,119.36155,119.195435,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 13:00:00,122.17558,117.34697,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 14:00:00,121.94107,119.689896,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 15:00:00,118.65803,119.395775,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 16:00:00,121.23756,116.26344,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 17:00:00,116.54751,118.77248,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 18:00:00,122.41007,114.085495,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 19:00:00,121.70655,120.72888,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 20:00:00,124.52059,117.215515,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 21:00:00,126.16211,117.98694,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 22:00:00,126.63111,116.383064,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-30 23:00:00,106.93293,113.96601,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 00:00:00,98.25636,95.02411,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 01:00:00,97.55284,94.99963,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 02:00:00,97.31836,93.17239,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 03:00:00,94.50432,94.72508,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 04:00:00,97.55284,96.82608,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 05:00:00,128.74164,106.704285,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 06:00:00,134.36969,128.87985,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 07:00:00,134.13516,123.24123,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 08:00:00,132.96265,127.41972,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 09:00:00,127.10011,128.78255,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 10:00:00,123.58259,125.5389,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 11:00:00,121.23756,123.98704,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 12:00:00,116.07851,121.670555,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 13:00:00,121.70655,116.41253,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 14:00:00,117.954544,123.354904,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 15:00:00,120.768555,118.888794,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 16:00:00,119.59603,120.97057,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 17:00:00,117.48554,119.807045,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 18:00:00,121.23756,116.71925,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 19:00:00,118.423546,121.629585,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 20:00:00,120.29955,117.10949,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 21:00:00,122.644585,116.49191,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 22:00:00,118.89255,116.44356,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-31 23:00:00,105.05693,109.695145,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
