timestamp,actual,predicted,error
2016-09-21 06:00:00,125.86634534690002,125.77213386402723,0.0942114828727938
2016-09-21 07:00:00,138.5956790822,135.83563575526853,2.7600433269314806
2016-09-21 08:00:00,141.1280176719,132.4996230692833,8.628394602616709
2016-09-21 09:00:00,151.7228273929,150.41162436858315,1.3112030243168533
2016-09-21 10:00:00,165.21021857680003,164.94589535079712,0.26432322600291513
2016-09-21 11:00:00,170.36340319820002,168.09885149411727,2.2645517040827485
2016-09-21 12:00:00,172.0881553403,169.51089189701048,2.5772634432895245
2016-09-21 13:00:00,173.092421736,170.30252414551242,2.789897590487584
2016-09-21 14:00:00,170.8441275595,162.483264138053,8.360863421447021
2016-09-21 15:00:00,159.446156763,156.37332007658804,3.0728366864119607
2016-09-21 16:00:00,155.17382633920002,153.04176719854547,2.1320591406545475
2016-09-21 17:00:00,151.50589623870002,147.4062611254313,4.099635113268704
2016-09-21 18:00:00,143.7274988277,140.92466977240775,2.80282905529225
2016-09-21 19:00:00,133.65209884,133.6402825103514,0.011816329648610235
2016-09-21 20:00:00,132.102339392,132.8982913605066,-0.7959519685065857
2016-09-21 21:00:00,126.2353803501,126.12067162802231,0.11470872207769389
2016-09-21 22:00:00,121.0098071917,120.02247531759258,0.9873318741074257
2016-09-21 23:00:00,116.8570497359,116.64894719903928,0.20810253686072144
2016-09-22 00:00:00,115.2999635129,115.52182998274031,-0.22186646984030745
2016-09-22 01:00:00,116.985444141,116.20173477391195,0.7837093670880506
2016-09-22 02:00:00,116.2470810636,116.07795887470114,0.16912218889886788
2016-09-22 03:00:00,116.2819565126,115.81984860736203,0.4621079052379713
2016-09-22 04:00:00,115.5347719981,115.5045314669651,0.030240531134893445
2016-09-22 05:00:00,116.25206327060002,116.118982367139,0.1330809034610212
2016-09-22 06:00:00,123.9255412636,123.31977259180104,0.6057686717989554
2016-09-22 07:00:00,132.6232144803,129.27291414345817,3.3503003368418263
2016-09-22 08:00:00,140.39460749440002,129.2789708952793,11.115636599120734
2016-09-22 09:00:00,150.60074645520004,149.74738979071046,0.8533566644895814
2016-09-22 10:00:00,166.8294358518,163.95205334403087,2.8773825077691413
2016-09-22 11:00:00,171.2556871648,163.43551028471734,7.82017688008267
2016-09-22 12:00:00,172.6925849707,164.44778191478244,8.244803055917572
2016-09-22 13:00:00,173.08568110300007,164.87620658384844,8.209474519151627
2016-09-22 14:00:00,166.9639847479,160.88101640663032,6.082968341269691
2016-09-22 15:00:00,157.41300600760002,155.0391452680788,2.3738607395212057
2016-09-22 16:00:00,151.75858205490002,145.65994320726043,6.098638847639592
2016-09-22 17:00:00,149.7670766886,145.00071955734566,4.7663571312543525
2016-09-22 18:00:00,140.98936578180002,138.54524112349316,2.444124658306862
2016-09-22 19:00:00,131.6277695217,131.54826610003286,0.07950342166714108
2016-09-22 20:00:00,130.7287449221,130.73200167358777,-0.0032567514877825943
2016-09-22 21:00:00,124.0419197577,123.72320856205181,0.3187111956481914
2016-09-22 22:00:00,118.7049503122,118.54936214208077,0.15558817011923054
2016-09-22 23:00:00,118.484502306,116.99258232481168,1.4919199811883175
2016-09-23 00:00:00,116.61875370580002,115.8948396148418,0.7239140909582176
2016-09-23 01:00:00,114.8620275176,114.93957937947785,-0.07755186187785057
2016-09-23 02:00:00,116.5457497197,115.77566331844024,0.7700864012597606
2016-09-23 03:00:00,116.6184606348,115.54381909986971,1.0746415349302936
2016-09-23 04:00:00,116.54487050670002,115.46355310746065,1.0813173992393672
2016-09-23 05:00:00,115.5655444531,115.12653845557874,0.4390059975212637
2016-09-23 06:00:00,127.1408525117,121.41193914253653,5.728913369163479
2016-09-23 07:00:00,139.4610005168,127.6714194579702,11.789581058829796
2016-09-23 08:00:00,143.06794254220003,129.01392349083488,14.054019051365145
2016-09-23 09:00:00,151.2356554696,145.24676189358163,5.98889357601837
2016-09-23 10:00:00,156.58815767810003,157.56564134085812,-0.9774836627580896
2016-09-23 11:00:00,160.7590562288,159.03631001115912,1.7227462176408892
2016-09-23 12:00:00,161.5977082024,160.21230150584498,1.3854066965550373
2016-09-23 13:00:00,160.27305658950002,159.82973219079406,0.4433243987059541
2016-09-23 14:00:00,158.1226774341,156.1553907225628,1.9672867115372128
2016-09-23 15:00:00,152.71625016160002,152.63424845619372,0.0820017054062987
2016-09-23 16:00:00,144.7009634613,142.46850757431707,2.232455886982933
2016-09-23 17:00:00,136.584860337,132.4236137866137,4.161246550386295
2016-09-23 18:00:00,131.1825067514,128.266185072145,2.91632167925502
2016-09-23 19:00:00,124.8485976852,123.72097785213533,1.1276198330646707
2016-09-23 20:00:00,123.000433345,122.2973517664706,0.7030815785294067
2016-09-23 21:00:00,118.1673408698,117.60070977855423,0.5666310912457675
2016-09-23 22:00:00,116.89635055700002,115.99908907253607,0.8972614844639537
2016-09-23 23:00:00,115.8762583273,113.73247400207758,2.1437843252224127
2016-09-24 00:00:00,114.4220693324,113.78755537770785,0.634513954692153
2016-09-24 01:00:00,113.2923392416,113.26707534911617,0.025263892483835093
2016-09-24 02:00:00,112.4522512201,112.18146621815309,0.2707850019469049
2016-09-24 03:00:00,111.75400956260002,111.51295353635753,0.24105602624248945
2016-09-24 04:00:00,110.5659583428,110.87246064019442,-0.3065022973944167
2016-09-24 05:00:00,110.31737552060002,111.11313450185332,-0.7957589812533001
2016-09-24 06:00:00,112.1195277138,111.91841594603788,0.20111176776211437
2016-09-24 07:00:00,120.8998762596,119.34755844830516,1.5523178112948415
2016-09-24 08:00:00,122.0973057514,120.2523755962201,1.8449301551798953
2016-09-24 09:00:00,121.487893914,121.41438921609642,0.07350469790357295
2016-09-24 10:00:00,122.996330351,123.42546820834472,-0.42913785734472754
2016-09-24 11:00:00,123.5456333263,124.80555669199818,-1.259923365698171
2016-09-24 12:00:00,123.5611953964,123.8733668592185,-0.3121714628185117
2016-09-24 13:00:00,124.1307202707,124.32205929289596,-0.19133902219596166
2016-09-24 14:00:00,120.1166440121,121.43859497573514,-1.321950963635146
2016-09-24 15:00:00,119.3973012426,120.26962472953186,-0.8723234869318617
2016-09-24 16:00:00,116.5730346298,117.85296976259107,-1.279935132791067
2016-09-24 17:00:00,116.7034512248,116.99798127877321,-0.29453005397320453
2016-09-24 18:00:00,116.2758020216,116.0296563778358,0.24614564376419423
2016-09-24 19:00:00,117.6133487585,116.9682237286462,0.6451250298538014
2016-09-24 20:00:00,118.378996746,117.7264334276308,0.6525633183692037
2016-09-24 21:00:00,116.14682147450002,115.55660432224494,0.5902171522550788
2016-09-24 22:00:00,114.03864454310002,113.52901620096046,0.509628342139564
2016-09-24 23:00:00,115.2662603479,114.0973147196611,1.1689456282389017
2016-09-25 00:00:00,113.4233712857,112.9599236063854,0.46344767931459785
2016-09-25 01:00:00,112.83125063730002,112.68655371821862,0.14469691908139737
2016-09-25 02:00:00,111.29907544930002,112.6068051426601,-1.3077296933600735
2016-09-25 03:00:00,112.396831494,113.52162700183744,-1.1247955078374474
2016-09-25 04:00:00,115.19706628480002,114.36439970023287,0.8326665845671499
2016-09-25 05:00:00,115.0552199208,114.5579086201128,0.4973113006872012
2016-09-25 06:00:00,115.7674996792,114.69163149559955,1.0758681836004484
2016-09-25 07:00:00,116.95584397,112.49604936223035,4.459794607769652
2016-09-25 08:00:00,116.5003237147,113.13007403488773,3.370249679812275
2016-09-25 09:00:00,121.81267519620002,113.7364478983019,8.076227297898114
2016-09-25 10:00:00,127.82971589720002,126.21688478582601,1.6128311113740068
2016-09-25 11:00:00,130.37758724990002,129.47895272780116,0.8986345220988596
2016-09-25 12:00:00,132.9911065066,130.54756447344187,2.4435420331581383
2016-09-25 13:00:00,134.4778263825,128.72523507456927,5.752591307930743
2016-09-25 14:00:00,129.4603629412,126.0191314651882,3.441231476011808
2016-09-25 15:00:00,124.45435857600002,125.19171554065723,-0.7373569646572093
2016-09-25 16:00:00,123.2047331391,123.7795016397323,-0.5747685006323024
2016-09-25 17:00:00,122.5657211307,122.5712610518133,-0.0055399211132964865
2016-09-25 18:00:00,120.7615174405,119.88279606710239,0.8787213733976103
2016-09-25 19:00:00,122.0474836814,120.59619125372824,1.4512924276717598
2016-09-25 20:00:00,122.42355238860002,120.3067938987133,2.1167584898867204
2016-09-25 21:00:00,116.903384261,116.54715572782241,0.3562285331775854
2016-09-25 22:00:00,113.0141562484,112.87055248414828,0.14360376425172205
2016-09-25 23:00:00,115.88387817330002,110.84366084609547,5.0402173272045445
2016-09-26 00:00:00,114.9924734197,114.85106622259367,0.1414071971063322
2016-09-26 01:00:00,114.8081024536,114.68759224454226,0.12051020905774124
2016-09-26 02:00:00,115.5784395771,115.1745238496223,0.40391572747769544
2016-09-26 03:00:00,114.9186195277,114.81321815444043,0.10540137325956778
2016-09-26 04:00:00,115.7543114842,115.38974713256957,0.36456435163043466
2016-09-26 05:00:00,118.40358540290002,116.76469353899243,1.6388918639075882
2016-09-26 06:00:00,123.5069479543,122.43062199379777,1.0763259605022313
2016-09-26 07:00:00,134.77564513270002,128.3908132218243,6.384831910875732
2016-09-26 08:00:00,139.68291387800002,135.3783934147733,4.304520463226709
2016-09-26 09:00:00,160.5181225597,154.96207580106721,5.556046758632789
2016-09-26 10:00:00,170.053568537,164.48083607405314,5.5727324629468455
2016-09-26 11:00:00,172.1195139373,168.01374836485329,4.105765572446728
2016-09-26 12:00:00,168.03422142570005,167.803371157426,0.23085026827405386
2016-09-26 13:00:00,168.8722579502,167.53760836667007,1.334649583529938
2016-09-26 14:00:00,167.58218871530002,164.81213672064783,2.770051994652192
2016-09-26 15:00:00,162.51724777199996,159.63722015192087,2.8800276200790904
2016-09-26 16:00:00,157.75950385090002,155.06474604567734,2.694757805222679
2016-09-26 17:00:00,151.1758396785,147.09607888202538,4.0797607964746305
2016-09-26 18:00:00,141.0866946609,136.0706052829833,5.0160893779167
2016-09-26 19:00:00,135.9654547785,134.5423868465543,1.4230679319456954
2016-09-26 20:00:00,130.1961176867,130.1964539856728,-0.00033629897279752186
2016-09-26 21:00:00,125.41756572460002,123.36831335538896,2.049252369211061
2016-09-26 22:00:00,121.2841509548,119.71488352875627,1.569267426043723
2016-09-26 23:00:00,117.2208387682,116.96117507802566,0.2596636901743352
2016-09-27 00:00:00,114.86085523360002,115.17899347544348,-0.3181382418434566
2016-09-27 01:00:00,116.0635600034,115.03589056953089,1.0276694338691073
2016-09-27 02:00:00,117.3955383913,116.75942031248984,0.6361180788101564
2016-09-27 03:00:00,117.1472486401,116.79661468577702,0.35063395432298705
2016-09-27 04:00:00,116.3871690016,115.92627455683731,0.4608944447626868
2016-09-27 05:00:00,115.57785343510002,115.31622118701848,0.26163224808153984
2016-09-27 06:00:00,125.5005048176,123.85351012668447,1.646994690915534
2016-09-27 07:00:00,137.0110441852,133.60926284996276,3.4017813352372457
2016-09-27 08:00:00,135.61517631930002,134.2398144847347,1.3753618345653251
2016-09-27 09:00:00,150.03588140980003,149.0625959891165,0.9732854206835384
2016-09-27 10:00:00,168.1253665067,164.81095623066037,3.314410276039638
2016-09-27 11:00:00,172.3768888895,162.21358884944763,10.163300040052377
2016-09-27 12:00:00,173.38877513120002,167.057283314608,6.331491816592035
2016-09-27 13:00:00,173.71883169140003,169.16784892119347,4.550982770206559
2016-09-27 14:00:00,168.29625620680002,165.04845906409807,3.2477971427019554
2016-09-27 15:00:00,160.55182572470002,157.51733649942517,3.0344892252748537
2016-09-27 16:00:00,158.9220285866,149.68776068583756,9.234267900762433
2016-09-27 17:00:00,152.11765264410002,148.39478491929532,3.7228677248047006
2016-09-27 18:00:00,145.85264457000002,142.01260295640142,3.8400416135986006
2016-09-27 19:00:00,138.4183418201,136.03273245033074,2.38560936976927
2016-09-27 20:00:00,134.86007888780003,132.86539223579476,1.9946866520052708
2016-09-27 21:00:00,127.3050015788,125.75309406690539,1.551907511894612
2016-09-27 22:00:00,119.2844396005,118.5247488672167,0.7596907332832927
2016-09-27 23:00:00,117.5667211624,116.92794566229692,0.6387755001030797
2016-09-28 00:00:00,117.6150778774,117.70435902683985,-0.08928114943985577
2016-09-28 01:00:00,118.35991782390002,117.77356349396028,0.5863543299397378
2016-09-28 02:00:00,118.1717369348,117.90054939983466,0.27118753496533543
2016-09-28 03:00:00,117.54268934040002,117.44340450544611,0.09928483495390594
2016-09-28 04:00:00,118.00670865470002,117.49664861897737,0.5100600357226455
2016-09-28 05:00:00,119.1680904135,118.36835299342161,0.7997374200783867
2016-09-28 06:00:00,127.50842215990002,124.31985378708544,3.1885683728145864
2016-09-28 07:00:00,138.148394122,135.49252610579993,2.6558680162000883
2016-09-28 08:00:00,138.29144207710002,135.7488341330248,2.542607944075229
2016-09-28 09:00:00,149.71315162460002,147.2838834679613,2.4292681566387273
2016-09-28 10:00:00,161.34004017920003,160.78488252453275,0.5551576546672834
2016-09-28 11:00:00,167.5851194253,165.349543064845,2.2355763604550134
2016-09-28 12:00:00,168.536926112,168.10922474216179,0.4277013698382177
2016-09-28 13:00:00,174.2910235118,171.1041756122909,3.186847899509104
2016-09-28 14:00:00,170.4141044812,167.08673270057807,3.327371780621945
2016-09-28 15:00:00,167.5786718633,156.58332786801964,10.995343995280365
2016-09-28 16:00:00,159.08090237570002,154.54587893333365,4.5350234423663665
2016-09-28 17:00:00,153.7541904152,148.7886128498816,4.965577565318398
2016-09-28 18:00:00,145.1087131436,141.849201220351,3.2595119232489935
2016-09-28 19:00:00,137.2728152024,135.6311970455148,1.6416181568852153
2016-09-28 20:00:00,134.12110036130002,132.29454795585272,1.826552405447302
2016-09-28 21:00:00,127.54713683900002,126.04075028710946,1.5063865518905573
2016-09-28 22:00:00,121.3020575929,119.40754817704413,1.8945094158558646
2016-09-28 23:00:00,117.7012700585,116.11221638349761,1.5890536750023898
2016-09-29 00:00:00,116.3552242626,115.95175737335819,0.4034668892418125
2016-09-29 01:00:00,115.1636561908,114.91447389186969,0.2491822989303074
2016-09-29 02:00:00,116.5601101987,114.87589080164871,1.6842193970512938
2016-09-29 03:00:00,116.4578284197,115.34878665039663,1.10904176930336
2016-09-29 04:00:00,113.2879431766,113.87988783586462,-0.5919446592646267
2016-09-29 05:00:00,114.58152926350002,114.25594863014769,0.325580633352331
2016-09-29 06:00:00,126.46755119630002,124.31793446510625,2.149616731193774
2016-09-29 07:00:00,135.7421053694,134.33939707982483,1.4027082895751732
2016-09-29 08:00:00,141.04566472090002,137.4248525242829,3.6208121966171234
2016-09-29 09:00:00,156.8938893453,153.3070613687723,3.586827976527701
2016-09-29 10:00:00,170.79518470250002,168.83578702267604,1.9593976798239794
2016-09-29 11:00:00,167.7428209304,168.35186481716,-0.6090438867599914
2016-09-29 12:00:00,174.38656465780002,172.30745480125148,2.0791098565485413
2016-09-29 13:00:00,177.50633475990003,174.88030151803537,2.6260332418646612
2016-09-29 14:00:00,174.2221225197,172.87696927153024,1.3451532481697654
2016-09-29 15:00:00,174.7333555721,169.7251540536132,5.0082015184868
2016-09-29 16:00:00,162.7045494481,157.31076027633281,5.393789171767196
2016-09-29 17:00:00,152.5975270995,140.61693305996144,11.980594039538573
2016-09-29 18:00:00,143.9139212908,142.5181199520173,1.395801338782718
2016-09-29 19:00:00,137.64624627060002,136.4732032167103,1.173043053889728
2016-09-29 20:00:00,138.02732649190003,134.22827334875484,3.799053143145187
2016-09-29 21:00:00,127.2692469168,125.3462855821218,1.922961334678206
2016-09-29 22:00:00,117.76222882650002,117.14626318886253,0.6159656376374869
2016-09-29 23:00:00,114.5926366544,114.91395852651625,-0.3213218721162576
2016-09-30 00:00:00,112.8626092343,112.62358081977109,0.239028414528903
2016-09-30 01:00:00,111.4160400854,111.67664028395524,-0.2606001985552382
2016-09-30 02:00:00,111.69422307860002,111.60120688580093,0.0930161927990838
2016-09-30 03:00:00,112.1482779789,112.13037002198065,0.01790795691934477
2016-09-30 04:00:00,113.3729630737,112.86949948004539,0.5034635936546152
2016-09-30 05:00:00,117.000097691,115.49714431933917,1.5029533716608228
2016-09-30 06:00:00,123.9316957546,123.73116382781136,0.20053192678864207
2016-09-30 07:00:00,137.0459196342,134.7733177093539,2.2726019248461
2016-09-30 08:00:00,140.61095250660003,137.828990106508,2.781962400092027
2016-09-30 09:00:00,152.33399765630003,150.91152407234276,1.4224735839572702
2016-09-30 10:00:00,152.89212206870002,153.9940403077423,-1.101918239042277
2016-09-30 11:00:00,159.50066796900003,155.1720748003688,4.328593168631244
2016-09-30 12:00:00,162.46478806300007,159.83908701711408,2.6257010458859895
2016-09-30 13:00:00,158.4281160303,158.9410880194785,-0.5129719891785101
2016-09-30 14:00:00,158.013625715,157.00753744342882,1.0060882715711728
2016-09-30 15:00:00,151.71227683690003,151.95167071096643,-0.23939387406639412
2016-09-30 16:00:00,142.8844507891,141.28713368418175,1.5973171049182326
2016-09-30 17:00:00,132.7351969094,130.3370619781618,2.3981349312381894
2016-09-30 18:00:00,125.8344006079,128.04848783035126,-2.214087222451269
2016-09-30 19:00:00,125.0171428173,124.54780411781479,0.46933869948520623
2016-09-30 20:00:00,127.8883300972,125.05758221923512,2.830747877964882
2016-09-30 21:00:00,122.67946198580002,121.21180256852705,1.4676594172729693
