timestamp,actual,predicted,error
2016-08-15 12:00:00,168.5855,177.10394796651028,-8.51844796651028
2016-08-15 13:00:00,162.4093,169.07962590288025,-6.670325902880251
2016-08-15 14:00:00,165.747,164.75583188290685,0.9911681170931672
2016-08-15 15:00:00,173.1154,166.38367543557996,6.731724564420034
2016-08-15 16:00:00,172.1462,173.27418507104593,-1.1279850710459414
2016-08-15 17:00:00,165.82299999999995,167.1996259122708,-1.376625912270839
2016-08-15 18:00:00,149.3998,155.8294750766878,-6.429675076687801
2016-08-15 19:00:00,130.2901,138.2205190296676,-7.930419029667604
2016-08-15 20:00:00,127.6576,123.01690418829648,4.640695811703523
2016-08-15 21:00:00,121.5845,117.07726798647991,4.507232013520095
2016-08-15 22:00:00,116.4295,113.97001945174561,2.4594805482543904
2016-08-15 23:00:00,111.1365,106.91173349314613,4.224766506853868
2016-08-16 00:00:00,101.6276,102.92436835246949,-1.2967683524694849
2016-08-16 01:00:00,89.6133,92.97310816213204,-3.3598081621320404
2016-08-16 02:00:00,87.7649,83.53614666539802,4.228753334601976
2016-08-16 03:00:00,83.2611,82.37731474449335,0.8837852555066519
2016-08-16 04:00:00,83.7292,80.94471466511365,2.784485334886355
2016-08-16 05:00:00,88.5431,83.87250627870097,4.670593721299028
2016-08-16 06:00:00,101.0755,95.43890507687844,5.636594923121564
2016-08-16 07:00:00,113.7489,118.85637298975524,-5.107472989755237
2016-08-16 08:00:00,117.9278,129.02999139206796,-11.102191392067951
2016-08-16 09:00:00,150.0579,146.52650193713924,3.5313980628607453
2016-08-16 10:00:00,195.4637,176.52661164231563,18.93708835768436
2016-08-16 11:00:00,211.7519,207.68166666709425,4.070233332905758
2016-08-16 12:00:00,205.1276,212.0059767722397,-6.8783767722397045
2016-08-16 13:00:00,204.0024,202.01096571737068,1.9914342826293137
2016-08-16 14:00:00,199.3415,200.97853851695146,-1.6370385169514634
2016-08-16 15:00:00,190.5278,197.987833096982,-7.460033096981988
2016-08-16 16:00:00,175.2328,186.63771915970585,-11.404919159705855
2016-08-16 17:00:00,154.6138,162.80251655978068,-8.188716559780687
2016-08-16 18:00:00,139.72799999999998,141.205563590088,-1.4775635900880104
2016-08-16 19:00:00,129.36700000000002,130.62714590389692,-1.2601459038968983
2016-08-16 20:00:00,121.7635,121.61214078360511,0.15135921639488004
2016-08-16 21:00:00,117.5087,113.41648283186251,4.092217168137495
2016-08-16 22:00:00,117.3336,109.87683260600514,7.456767393994866
2016-08-16 23:00:00,107.5358,108.3768997694286,-0.8410997694286095
2016-08-17 00:00:00,98.74,100.15988441991533,-1.4198844199153342
2016-08-17 01:00:00,91.8567,90.2660198527976,1.5906801472024057
2016-08-17 02:00:00,85.2515,85.02979454452812,0.22170545547187714
2016-08-17 03:00:00,84.1182,80.2183770638531,3.8998229361469043
2016-08-17 04:00:00,82.6839,81.84337946901351,0.8405205309864812
2016-08-17 05:00:00,89.1962,83.10766722340867,6.088532776591336
2016-08-17 06:00:00,101.0155,98.30155296407824,2.7139470359217626
2016-08-17 07:00:00,108.5069,117.20610132999609,-8.699201329996086
2016-08-17 08:00:00,126.6374,131.2708626772675,-4.633462677267502
2016-08-17 09:00:00,147.9756,150.23782362809095,-2.2622236280909647
2016-08-17 10:00:00,183.5324,173.98411680674064,9.548283193259351
2016-08-17 11:00:00,199.0944,198.08770849139705,1.0066915086029553
2016-08-17 12:00:00,193.9854,202.4399869230547,-8.454586923054705
2016-08-17 13:00:00,179.6207,190.02746367084544,-10.406763670845436
2016-08-17 14:00:00,170.2269,175.58072177723227,-5.35382177723227
2016-08-17 15:00:00,167.7794,168.54747028780557,-0.768070287805557
2016-08-17 16:00:00,174.6207,168.83051737769242,5.790182622307583
2016-08-17 17:00:00,170.5639,170.88349970643844,-0.3195997064384528
2016-08-17 18:00:00,154.2028,161.77498308266817,-7.572183082668175
2016-08-17 19:00:00,144.4459,144.7575529438035,-0.3116529438034945
2016-08-17 20:00:00,135.2151,134.2417911423306,0.9733088576693945
2016-08-17 21:00:00,131.6424,124.86190754129203,6.7804924587079825
2016-08-17 22:00:00,121.0224,118.9988214040785,2.0235785959215065
2016-08-17 23:00:00,103.8761,109.68791714097205,-5.811817140972053
2016-08-18 00:00:00,100.2563,95.22149762936668,5.034802370633315
2016-08-18 01:00:00,90.3754,92.91034003554803,-2.5349400355480327
2016-08-18 02:00:00,91.6097,84.64941557380867,6.960284426191336
2016-08-18 03:00:00,83.4631,85.88481213042179,-2.4217121304217955
2016-08-18 04:00:00,80.2725,80.5559850493284,-0.2834850493284051
2016-08-18 05:00:00,77.3539,79.09335240255284,-1.7394524025528426
2016-08-18 06:00:00,80.9726,82.57363026493177,-1.6010302649317651
2016-08-18 07:00:00,98.8621,99.51722028567194,-0.6551202856719414
2016-08-18 08:00:00,108.884,117.38446366851595,-8.500463668515948
2016-08-18 09:00:00,141.7273,136.0472135984249,5.6800864015751245
2016-08-18 10:00:00,172.6993,165.6554449665611,7.043855033438888
2016-08-18 11:00:00,193.2613,187.61873285079176,5.642567149208247
2016-08-18 12:00:00,195.3527,199.36391461873183,-4.011214618731827
2016-08-18 13:00:00,191.975,194.4090175135934,-2.4340175135934032
2016-08-18 14:00:00,179.6667,187.97468537229688,-8.307985372296883
2016-08-18 15:00:00,181.0999,178.8530619228746,2.2468380771254033
2016-08-18 16:00:00,183.3424,180.70574003544309,2.6366599645569124
2016-08-18 17:00:00,151.0811,169.64995057578494,-18.56885057578495
2016-08-18 18:00:00,138.1057,140.41672274892613,-2.3110227489261206
2016-08-18 19:00:00,126.6054,128.58514705666227,-1.9797470566622621
2016-08-18 20:00:00,122.5716,117.95383152385111,4.617768476148896
2016-08-18 21:00:00,122.3266,114.14164814145684,8.184951858543158
2016-08-18 22:00:00,116.8905,115.7160270084323,1.174472991567697
2016-08-18 23:00:00,102.9339,106.72456915121101,-3.79066915121102
2016-08-19 00:00:00,91.9137,92.43403189116994,-0.5203318911699313
2016-08-19 01:00:00,89.8744,84.80255701052997,5.071842989470028
2016-08-19 02:00:00,84.0122,84.48556119938978,-0.47336119938977106
2016-08-19 03:00:00,77.1519,80.24728444725854,-3.095384447258539
2016-08-19 04:00:00,77.65899999999998,77.12180063834512,0.5371993616548565
2016-08-19 05:00:00,72.2649,77.22255826264255,-4.957658262642553
2016-08-19 06:00:00,77.0799,80.23945376334459,-3.15955376334459
2016-08-19 07:00:00,95.6285,94.19362206763792,1.4348779323620846
2016-08-19 08:00:00,114.3901,116.65630156697348,-2.2662015669734785
2016-08-19 09:00:00,134.505,139.25483930606035,-4.749839306060352
2016-08-19 10:00:00,164.2687,159.9349183342081,4.333781665791889
2016-08-19 11:00:00,180.6369,181.29607802029193,-0.6591780202919324
2016-08-19 12:00:00,187.0241,192.41325272571578,-5.389152725715775
2016-08-19 13:00:00,187.0091,186.9937694542763,0.015330545723685418
2016-08-19 14:00:00,183.9335,184.4739008948742,-0.5404008948741819
2016-08-19 15:00:00,192.7122,184.51759304634288,8.194606953657114
2016-08-19 16:00:00,189.5396,191.07758405394858,-1.537984053948577
2016-08-19 17:00:00,184.8557,184.19419838252844,0.661501617471572
2016-08-19 18:00:00,177.6623,176.9841868103309,0.6781131896690908
2016-08-19 19:00:00,162.3143,167.4100156779117,-5.0957156779116985
2016-08-19 20:00:00,152.1474,151.23590554652276,0.9114944534772462
2016-08-19 21:00:00,140.1631,136.71324112845397,3.449858871546013
2016-08-19 22:00:00,127.7006,128.01392104244522,-0.3133210424452244
2016-08-19 23:00:00,117.7297,115.60993067370981,2.119769326290182
2016-08-20 00:00:00,113.95,109.99636126258245,3.953638737417549
2016-08-20 01:00:00,113.0758,106.14821690303111,6.927583096968888
2016-08-20 02:00:00,105.8254,105.28814459752137,0.5372554024786353
2016-08-20 03:00:00,91.0246,97.94802761937729,-6.923427619377279
2016-08-20 04:00:00,85.6355,84.91036205940823,0.7251379405917646
2016-08-20 05:00:00,86.5287,83.32216892403295,3.2065310759670496
2016-08-20 06:00:00,86.2006,88.719733814026,-2.519133814026006
2016-08-20 07:00:00,91.0906,97.23673877886512,-6.146138778865122
2016-08-20 08:00:00,104.5722,107.53246329824945,-2.9602632982494583
2016-08-20 09:00:00,136.0393,126.8394523751447,9.199847624855295
2016-08-20 10:00:00,146.8413,153.17077497074092,-6.329474970740932
2016-08-20 11:00:00,174.6817,169.82936995858793,4.852330041412074
2016-08-20 12:00:00,173.6375,181.8403778506949,-8.202877850694904
2016-08-20 13:00:00,174.5817,174.03270719240297,0.5489928075970454
2016-08-20 14:00:00,176.9622,174.84604622371876,2.1161537762812372
2016-08-20 15:00:00,177.2742,177.14762707155555,0.12657292844446033
2016-08-20 16:00:00,185.0097,177.5839902314359,7.425709768564104
2016-08-20 17:00:00,176.5271,180.2131205524856,-3.6860205524856156
2016-08-20 18:00:00,170.4029,168.5086338579483,1.8942661420516913
2016-08-20 19:00:00,159.3087,158.54211221115912,0.7665877888408659
2016-08-20 20:00:00,149.4589,149.95320909365722,-0.49430909365722187
2016-08-20 21:00:00,140.4901,134.57762768240474,5.912472317595274
2016-08-20 22:00:00,129.45,128.29231533546582,1.1576846645341732
2016-08-20 23:00:00,123.8229,117.61877012348766,6.20412987651234
2016-08-21 00:00:00,114.4691,115.25230161472128,-0.7832016147212784
2016-08-21 01:00:00,110.7864,106.98824496684566,3.7981550331543446
2016-08-21 02:00:00,105.3723,104.96830490750776,0.403995092492238
2016-08-21 03:00:00,100.1653,98.69450418314271,1.47079581685729
2016-08-21 04:00:00,80.5885,93.21241807104933,-12.623918071049332
2016-08-21 05:00:00,82.3139,78.7317969587664,3.5821030412336086
2016-08-21 06:00:00,85.7705,86.80453786730067,-1.0340378673006683
2016-08-21 07:00:00,96.3636,97.56766178222423,-1.2040617822242297
2016-08-21 08:00:00,100.5854,116.47207181928454,-15.88667181928453
2016-08-21 09:00:00,139.0328,129.3660057035883,9.666794296411695
2016-08-21 10:00:00,151.8963,156.15382289571488,-4.257522895714885
2016-08-21 11:00:00,172.6323,170.22106709266345,2.41123290733654
2016-08-21 12:00:00,171.8372,180.64026235992554,-8.803062359925548
2016-08-21 13:00:00,187.6152,174.53765543564944,13.077544564350546
2016-08-21 14:00:00,199.1894,189.60823228356688,9.581167716433129
2016-08-21 15:00:00,201.867,197.49938531139503,4.367614688604959
2016-08-21 16:00:00,198.9334,200.97249274555284,-2.0390927455528356
2016-08-21 17:00:00,201.911,196.7103900676552,5.200609932344804
2016-08-21 18:00:00,195.6087,192.62995509316337,2.9787449068366243
2016-08-21 19:00:00,187.9763,186.33240707916892,1.6438929208310924
2016-08-21 20:00:00,175.3558,176.2057635616429,-0.8499635616429089
2016-08-21 21:00:00,153.7557,158.74000950121908,-4.984309501219087
2016-08-21 22:00:00,138.6678,138.30168273847912,0.3661172615208841
2016-08-21 23:00:00,129.9421,126.1790149779056,3.7630850220944154
2016-08-22 00:00:00,121.8775,115.86014477486091,6.0173552251390845
2016-08-22 01:00:00,112.9308,111.84132796418399,1.0894720358160157
2016-08-22 02:00:00,106.9606,104.16619607887559,2.794403921124413
2016-08-22 03:00:00,98.8741,98.44145082314766,0.43264917685233684
2016-08-22 04:00:00,99.2571,91.96971176701229,7.287388232987709
2016-08-22 05:00:00,94.2732,93.3777820451523,0.8954179548477015
2016-08-22 06:00:00,97.0357,94.48205912600686,2.553640873993146
2016-08-22 07:00:00,120.8123,111.10430421114063,9.707995788859364
2016-08-22 08:00:00,136.2443,137.89323267730109,-1.648932677301076
2016-08-22 09:00:00,157.5364,160.33711092335304,-2.8007109233530514
2016-08-22 10:00:00,189.6136,177.9270280916962,11.68657190830379
2016-08-22 11:00:00,209.2824,201.4210140269662,7.861385973033805
2016-08-22 12:00:00,215.0565,211.2319268439885,3.824573156011496
2016-08-22 13:00:00,224.4273,213.88809478901294,10.539205210987063
2016-08-22 14:00:00,220.0185,220.68804599852035,-0.6695459985203627
2016-08-22 15:00:00,226.2627,220.05661012723226,6.206089872767734
2016-08-22 16:00:00,222.4469,221.33526026269953,1.1116397373004645
2016-08-22 17:00:00,216.8729,218.52292514881307,-1.6500251488130857
2016-08-22 18:00:00,213.5392,211.00001240709125,2.539187592908746
2016-08-22 19:00:00,212.7811,206.5396801964384,6.241419803561598
2016-08-22 20:00:00,207.32,205.93305652910905,1.386943470890941
2016-08-22 21:00:00,198.7244,197.72659223879367,0.9978077612063316
2016-08-22 22:00:00,182.7823,186.5284997990016,-3.7461997990016016
2016-08-22 23:00:00,168.2595,168.50055080608436,-0.2410508060843597
2016-08-23 00:00:00,142.0624,149.47839071759307,-7.4159907175930755
2016-08-23 01:00:00,125.4282,127.13792497217257,-1.709724972172566
2016-08-23 02:00:00,117.5087,115.05853094688969,2.450169053110315
2016-08-23 03:00:00,110.6194,109.29716364515303,1.3222363548469644
2016-08-23 04:00:00,93.6771,102.02633167844385,-8.349231678443857
2016-08-23 05:00:00,90.1014,87.28300210805584,2.8183978919441586
2016-08-23 06:00:00,98.267,92.98097950641908,5.286020493580921
2016-08-23 07:00:00,114.7561,113.83274821885044,0.9233517811495631
2016-08-23 08:00:00,123.8789,132.18640840304738,-8.307508403047379
2016-08-23 09:00:00,159.7848,151.50314539366738,8.281654606332609
2016-08-23 10:00:00,197.7882,182.9978773182582,14.790322681741799
2016-08-23 11:00:00,207.526,207.82073623419174,-0.29473623419173123
2016-08-23 12:00:00,219.4063,210.6911658230591,8.715134176940893
2016-08-23 13:00:00,220.1365,217.55930694695834,2.5771930530416682
2016-08-23 14:00:00,216.9039,217.52225839554995,-0.6183583955499614
2016-08-23 15:00:00,225.8786,216.34296044357296,9.535639556427043
2016-08-23 16:00:00,216.8118,219.87676698923252,-3.0649669892325164
2016-08-23 17:00:00,218.1181,215.64316689666856,2.4749331033314377
2016-08-23 18:00:00,220.7346,212.71724951151785,8.017350488482151
2016-08-23 19:00:00,216.5858,215.53732624283737,1.0484737571626397
2016-08-23 20:00:00,200.6317,204.61423448809757,-3.9825344880975706
2016-08-23 21:00:00,195.4917,189.2898433279022,6.2018566720978185
2016-08-23 22:00:00,182.0431,184.80808444585367,-2.7649844458536563
2016-08-23 23:00:00,163.5856,168.07980168053334,-4.494201680533337
2016-08-24 00:00:00,135.8872,137.9394656624527,-2.0522656624526974
2016-08-24 01:00:00,124.564,127.47132160116436,-2.9073216011643694
2016-08-24 02:00:00,120.5423,115.35630455781761,5.185995442182389
2016-08-24 03:00:00,112.6888,111.33412546577081,1.35467453422919
2016-08-24 04:00:00,103.5,104.46312596184796,-0.9631259618479646
2016-08-24 05:00:00,98.425,95.99905778708361,2.4259422129163823
2016-08-24 06:00:00,108.1609,96.41719241711826,11.74370758288174
2016-08-24 07:00:00,137.2345,129.15753572567783,8.076964274322165
2016-08-24 08:00:00,161.5242,163.21688663849326,-1.6926866384932566
2016-08-24 09:00:00,194.3095,188.29927016503186,6.0102298349681575
2016-08-24 10:00:00,207.477,206.266254354589,1.2107456454110093
2016-08-24 11:00:00,210.1156,210.00006458434032,0.11553541565967862
2016-08-24 12:00:00,211.5168,208.65259422810132,2.8642057718986678
2016-08-24 13:00:00,212.655,211.25199926043013,1.403000739569876
2016-08-24 14:00:00,210.2036,211.62632958953523,-1.422729589535237
2016-08-24 15:00:00,214.8705,209.26303133425208,5.607468665747916
2016-08-24 16:00:00,211.4528,212.63731799966575,-1.1845179996657578
2016-08-24 17:00:00,211.9479,210.4340147013707,1.5138852986293045
2016-08-24 18:00:00,206.6489,204.8564404581815,1.7924595418184879
2016-08-24 19:00:00,204.5865,199.88450819381922,4.701991806180786
2016-08-24 20:00:00,193.8084,192.63787351204743,1.1705264879525714
2016-08-24 21:00:00,185.9949,182.75037559519947,3.2445244048005293
2016-08-24 22:00:00,173.9346,173.82948903392392,0.10511096607606873
2016-08-24 23:00:00,157.1183,160.08156243467766,-2.9632624346776595
2016-08-25 00:00:00,120.4622,124.98437493893775,-4.522174938937752
2016-08-25 01:00:00,113.6219,107.34219066289751,6.279709337102489
2016-08-25 02:00:00,101.5146,103.7642025515259,-2.2496025515258964
2016-08-25 03:00:00,94.8763,93.28673256616017,1.5895674338398322
2016-08-25 04:00:00,83.6952,88.55606264778305,-4.860862647783051
2016-08-25 05:00:00,75.5946,81.46325724708989,-5.868657247089885
2016-08-25 06:00:00,83.5861,82.87795661826591,0.7081433817340894
2016-08-25 07:00:00,108.4439,101.23284429698455,7.211055703015447
2016-08-25 08:00:00,131.2603,130.69919471089676,0.5611052891032386
2016-08-25 09:00:00,156.5692,154.49812479978678,2.0710752002132153
2016-08-25 10:00:00,189.4036,177.84396659660183,11.55963340339818
2016-08-25 11:00:00,208.2642,201.60988255586923,6.654317444130754
2016-08-25 12:00:00,211.3188,210.1640614019915,1.154738598008521
2016-08-25 13:00:00,204.2994,210.16257008715615,-5.863170087156163
2016-08-25 14:00:00,203.4023,202.1203197438463,1.2819802561537017
2016-08-25 15:00:00,211.1958,202.50944453310308,8.686355466896913
2016-08-25 16:00:00,212.706,210.519249248889,2.186750751110992
2016-08-25 17:00:00,213.7282,210.52707594169271,3.201124058307272
2016-08-25 18:00:00,209.0363,205.88377366962632,3.1525263303736892
2016-08-25 19:00:00,196.646,198.49314410781642,-1.8471441078164332
2016-08-25 20:00:00,189.5366,186.42767087130943,3.108929128690562
2016-08-25 21:00:00,180.6779,174.56126156461033,6.11663843538966
2016-08-25 22:00:00,166.7272,168.61677986458065,-1.8895798645806394
2016-08-25 23:00:00,153.5356,153.42842929118945,0.10717070881054269
2016-08-26 00:00:00,128.6718,128.43510379932707,0.23669620067292385
2016-08-26 01:00:00,115.9484,117.19155652658702,-1.2431565265870148
2016-08-26 02:00:00,113.3919,105.2663233052445,8.125576694755509
2016-08-26 03:00:00,97.7369,104.64939647639532,-6.912496476395319
2016-08-26 04:00:00,84.6934,90.17364699869577,-5.480246998695776
2016-08-26 05:00:00,81.6668,81.41295458457358,0.2538454154264116
2016-08-26 06:00:00,94.0622,88.23474437514193,5.827455624858075
2016-08-26 07:00:00,108.604,113.46599656050802,-4.861996560508018
2016-08-26 08:00:00,131.2453,132.7433968232728,-1.4980968232728173
2016-08-26 09:00:00,149.4938,154.00759589907543,-4.513795899075433
2016-08-26 10:00:00,185.4538,175.31108026860204,10.14271973139796
2016-08-26 11:00:00,205.1756,199.1181699192981,6.0574300807018915
2016-08-26 12:00:00,211.5188,208.7445105872264,2.774289412773612
2016-08-26 13:00:00,215.9987,213.1604477439686,2.83825225603141
2016-08-26 14:00:00,203.8513,212.81953702024123,-8.968237020241219
2016-08-26 15:00:00,205.7607,203.56076575408414,2.1999342459158697
2016-08-26 16:00:00,202.3791,202.03674776710875,0.34235223289124406
2016-08-26 17:00:00,198.1132,199.17149381664058,-1.058293816640571
2016-08-26 18:00:00,198.6123,191.15768983328974,7.4546101667102675
2016-08-26 19:00:00,194.3835,190.76896213938107,3.614537860618924
2016-08-26 20:00:00,190.3077,185.9560656620758,4.351634337924224
2016-08-26 21:00:00,167.8104,170.9495732393998,-3.1391732393998097
2016-08-26 22:00:00,147.4734,153.19137801792735,-5.717978017927351
2016-08-26 23:00:00,134.516,133.24315731250607,1.2728426874939203
2016-08-27 00:00:00,123.1177,121.7521519212317,1.365548078768299
2016-08-27 01:00:00,113.4169,113.83237476220306,-0.41547476220306123
