timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-27 22:00:00,81.1697,83.751,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-27 23:00:00,73.8883,76.12726,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 00:00:00,68.7382,65.51459,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 01:00:00,54.9066,62.72709,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 02:00:00,47.0961,53.685623,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 03:00:00,43.9455,51.467506,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 04:00:00,43.6794,50.71988,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 05:00:00,45.0527,52.123962,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 06:00:00,51.3249,54.825554,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 07:00:00,53.0142,61.807343,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 08:00:00,55.2557,62.43108,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 09:00:00,58.1072,66.14868,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 10:00:00,76.0077,70.34645,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 11:00:00,81.8508,91.42546,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 12:00:00,95.6064,89.62334,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 13:00:00,88.008,101.790344,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 14:00:00,88.202,89.95264,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 15:00:00,86.0256,91.81693,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 16:00:00,83.081,87.205574,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 17:00:00,82.5789,83.648926,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 18:00:00,82.4619,81.743904,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 19:00:00,81.3727,79.89494,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 20:00:00,81.8888,77.74126,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 21:00:00,77.0089,76.535545,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 22:00:00,71.3428,71.26692,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-28 23:00:00,61.7849,66.747345,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 00:00:00,53.3013,54.247932,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 01:00:00,43.3684,50.973175,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 02:00:00,40.0207,46.07498,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 03:00:00,37.3932,45.15119,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 04:00:00,35.4949,44.44253,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 05:00:00,37.7573,45.313606,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 06:00:00,43.2033,48.03507,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 07:00:00,47.7132,52.990417,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 08:00:00,50.5578,59.00042,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 09:00:00,50.9888,62.649754,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 10:00:00,56.4049,62.912952,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 11:00:00,70.8547,69.8737,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 12:00:00,70.0735,85.060555,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 13:00:00,69.1313,77.16338,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 14:00:00,66.5128,74.99618,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 15:00:00,66.8039,71.959496,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 16:00:00,68.4172,72.30711,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 17:00:00,66.3598,73.43121,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 18:00:00,62.7101,70.84143,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 19:00:00,81.7068,67.67894,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 20:00:00,81.3517,82.12671,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 21:00:00,71.4648,76.26375,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 22:00:00,67.192,70.1384,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-29 23:00:00,69.6674,67.542694,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 00:00:00,61.9309,59.500706,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 01:00:00,53.5123,53.353695,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 02:00:00,50.6908,49.81936,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 03:00:00,47.9493,48.36959,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 04:00:00,44.9127,46.67106,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 05:00:00,45.7788,46.021534,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 06:00:00,49.8456,48.69409,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 07:00:00,58.2292,52.959885,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 08:00:00,62.202,62.168427,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 09:00:00,65.4996,67.985245,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 10:00:00,61.952,74.556305,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 11:00:00,72.411,68.60632,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 12:00:00,82.4389,80.88214,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 13:00:00,79.4233,87.22628,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 14:00:00,79.1513,80.56393,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 15:00:00,80.8176,80.004074,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 16:00:00,76.2277,80.0167,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 17:00:00,74.9254,74.032166,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 18:00:00,77.0519,72.89824,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 19:00:00,78.8212,73.67578,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 20:00:00,70.3456,73.30638,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 21:00:00,67.551,65.14011,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 22:00:00,69.0983,63.626274,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-30 23:00:00,64.3434,64.41672,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 00:00:00,59.7905,59.14459,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 01:00:00,55.6147,57.062687,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 02:00:00,51.6029,54.116577,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 03:00:00,50.6208,51.392708,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 04:00:00,48.6374,51.239418,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 05:00:00,48.6104,51.12461,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 06:00:00,51.636,53.307526,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 07:00:00,61.4388,57.292046,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 08:00:00,59.6905,68.112755,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 09:00:00,49.9336,66.39955,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 10:00:00,57.2231,57.980865,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 11:00:00,77.9851,68.455086,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 12:00:00,86.1296,89.536316,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 13:00:00,78.2201,90.93601,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 14:00:00,81.9198,81.5226,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 15:00:00,85.4415,84.9177,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 16:00:00,82.0898,85.41806,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 17:00:00,79.3253,81.03996,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 18:00:00,68.7123,77.90052,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 19:00:00,67.0199,69.10093,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 20:00:00,56.6869,67.94,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 21:00:00,55.0576,60.637123,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 22:00:00,49.6776,59.9517,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-31 23:00:00,42.6952,57.16864,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
