timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-27 16:00:00,35.0141,32.186882,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 17:00:00,34.20798,32.44185,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 18:00:00,37.124622,32.56264,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 19:00:00,37.696198,33.549606,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 20:00:00,38.03329,35.105392,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 21:00:00,37.24185,35.819607,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 22:00:00,38.898026,35.387512,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-27 23:00:00,38.25315,35.34664,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 00:00:00,38.854065,37.566135,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 01:00:00,37.91606,37.544453,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 02:00:00,36.875454,36.939922,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 03:00:00,35.71759,35.53864,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 04:00:00,37.593594,34.025673,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 05:00:00,36.02537,34.514008,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 06:00:00,37.725506,33.99733,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 07:00:00,38.12124,34.26162,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 08:00:00,35.0141,35.087402,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 09:00:00,34.09075,32.64348,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 10:00:00,34.88219,31.020182,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 11:00:00,33.32862,31.930777,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 12:00:00,32.669064,31.435284,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 13:00:00,36.3185,31.381851,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 14:00:00,35.67363,34.824768,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 15:00:00,35.64432,35.217316,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 16:00:00,34.061417,35.252075,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 17:00:00,37.49102,34.140938,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 18:00:00,38.531628,36.689568,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 19:00:00,36.802155,38.127655,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 20:00:00,38.429024,37.322628,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 21:00:00,38.341103,37.86095,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 22:00:00,35.996063,38.059593,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-28 23:00:00,35.424458,36.145786,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 00:00:00,39.323067,36.364914,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 01:00:00,38.399715,38.06553,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 02:00:00,37.740158,39.153305,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 03:00:00,39.029934,38.214798,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 04:00:00,37.359108,38.587868,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 05:00:00,40.07054,37.916313,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 06:00:00,41.037853,37.981556,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 07:00:00,42.195717,39.59278,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 08:00:00,40.52489,40.253967,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 09:00:00,39.79207,39.527622,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 10:00:00,41.536163,38.44422,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 11:00:00,41.184418,39.785126,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 12:00:00,42.06381,40.748253,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 13:00:00,42.386242,41.674553,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 14:00:00,42.576767,42.24163,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 15:00:00,42.620758,42.55394,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 16:00:00,43.016464,42.694176,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 17:00:00,43.63203,42.965816,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 18:00:00,44.511417,43.43802,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 19:00:00,42.957848,44.095284,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 20:00:00,43.822586,43.712605,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 21:00:00,43.55876,43.284462,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 22:00:00,42.84059,43.468845,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-29 23:00:00,42.576767,42.6015,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 00:00:00,45.464073,41.86624,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 01:00:00,43.17768,43.088936,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 02:00:00,42.679375,42.719677,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 03:00:00,44.61402,41.519737,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 04:00:00,44.73125,42.188858,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 05:00:00,42.78198,42.677853,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 06:00:00,44.21829,41.428215,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 07:00:00,44.745934,41.318737,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 08:00:00,43.793247,41.762657,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 09:00:00,41.9612,41.293877,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 10:00:00,41.31633,39.943275,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 11:00:00,38.150547,39.14444,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 12:00:00,38.45833,37.57979,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 13:00:00,39.08855,37.009544,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 14:00:00,38.692844,37.54132,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 15:00:00,36.74354,38.084282,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 16:00:00,36.948723,37.33081,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 17:00:00,39.35237,36.62584,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 18:00:00,38.531628,37.476753,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 19:00:00,39.67481,38.155334,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 20:00:00,41.081844,38.734158,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 21:00:00,42.474194,39.579586,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 22:00:00,44.30624,40.86937,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-30 23:00:00,45.49338,42.35384,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 00:00:00,46.49003,42.366158,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 01:00:00,45.595985,43.271244,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 02:00:00,46.358116,42.981125,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 03:00:00,48.38072,42.553288,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 04:00:00,47.36942,43.683216,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 05:00:00,47.310802,43.876755,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 06:00:00,47.955677,42.90271,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 07:00:00,47.457367,43.052925,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 08:00:00,45.478756,43.00422,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 09:00:00,44.14502,42.068245,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 10:00:00,41.213726,40.902657,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 11:00:00,40.334366,39.560715,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 12:00:00,39.997246,38.651115,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 13:00:00,38.92733,39.0296,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 14:00:00,37.637585,39.16169,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 15:00:00,34.88219,38.724297,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 16:00:00,33.841583,36.846634,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 17:00:00,34.29593,34.641075,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 18:00:00,38.135895,33.993523,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 19:00:00,39.630848,35.848015,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 20:00:00,39.83603,38.532608,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 21:00:00,39.616196,38.913128,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 22:00:00,40.334366,38.58126,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
2017-12-31 23:00:00,39.894672,38.478138,5.944709777832031,1.92169988155365,0.8222029209136963,4.821128
