timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-19 11:00:00,22.30115,22.979551,-0.67840195,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 12:00:00,23.004637,21.605621,1.3990154,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 13:00:00,21.738337,21.86191,-0.1235733,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 14:00:00,22.441853,20.949032,1.4928207,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 15:00:00,10.341537,10.7635,-0.42196274,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 16:00:00,16.462032,14.64496,1.8170719,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 17:00:00,17.446957,17.208752,0.23820496,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 18:00:00,25.818676,25.857159,-0.038482666,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 19:00:00,24.270967,23.80636,0.46460724,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 20:00:00,25.255863,25.707539,-0.45167542,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 21:00:00,20.049925,19.875309,0.17461586,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 22:00:00,24.833782,24.229206,0.6045761,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-19 23:00:00,16.462032,17.005146,-0.5431137,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 00:00:00,12.029949,13.156172,-1.1262226,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 01:00:00,22.793596,22.254608,0.5389881,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 02:00:00,29.969353,29.540537,0.42881584,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 03:00:00,29.336203,29.469742,-0.1335392,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 04:00:00,20.049925,19.55502,0.49490547,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 05:00:00,16.391695,15.59926,0.7924347,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 06:00:00,17.37659,17.18858,0.18801117,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 07:00:00,12.452059,12.63347,-0.18141079,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 08:00:00,13.50732,14.734821,-1.2275009,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 09:00:00,15.195731,14.996339,0.19939232,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 10:00:00,19.909222,19.505724,0.4034977,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 11:00:00,20.753443,21.121643,-0.3682003,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 12:00:00,17.728363,18.098011,-0.36964798,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 13:00:00,11.818909,11.042923,0.7759857,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 14:00:00,14.984691,15.482469,-0.49777794,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 15:00:00,20.190628,19.781029,0.4095993,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 16:00:00,22.230783,22.518047,-0.28726387,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 17:00:00,10.060131,10.241278,-0.18114662,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 18:00:00,15.4771385,16.292393,-0.8152542,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 19:00:00,12.170652,11.849703,0.32094955,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 20:00:00,25.95938,25.591274,0.36810493,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 21:00:00,12.381693,12.387874,-0.0061807632,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 22:00:00,16.884142,16.816147,0.06799507,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-20 23:00:00,24.270967,24.720543,-0.44957542,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 00:00:00,9.919428,8.983667,0.9357605,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 01:00:00,17.446957,17.066969,0.37998772,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 02:00:00,13.155576,12.680037,0.4755392,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 03:00:00,12.733466,13.405806,-0.67233944,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 04:00:00,16.110289,14.531128,1.5791607,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 05:00:00,15.617842,15.574178,0.04366398,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 06:00:00,20.472034,19.618788,0.8532467,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 07:00:00,18.502216,18.712618,-0.21040154,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 08:00:00,11.748543,11.501585,0.24695778,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 09:00:00,12.170652,12.123806,0.04684639,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 10:00:00,6.964715,8.899601,-1.934886,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 11:00:00,21.316227,22.090157,-0.7739296,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 12:00:00,24.41167,24.18079,0.23088074,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 13:00:00,9.989794,9.808502,0.18129158,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 14:00:00,18.361513,18.846706,-0.48519325,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 15:00:00,20.401669,20.065693,0.33597565,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 16:00:00,20.12029,19.60389,0.5164013,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 17:00:00,21.738337,21.583529,0.15480804,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 18:00:00,19.065031,19.074884,-0.009853363,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 19:00:00,15.125365,13.659699,1.4656658,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 20:00:00,8.864167,8.107523,0.75664425,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 21:00:00,17.517294,19.603537,-2.0862427,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 22:00:00,20.753443,19.424997,1.3284454,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-21 23:00:00,18.85396,19.271141,-0.41718102,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 00:00:00,16.250992,16.837261,-0.5862694,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 01:00:00,9.919428,11.402475,-1.4830475,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 02:00:00,10.552578,10.432322,0.120256424,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 03:00:00,21.45693,22.347654,-0.8907242,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 04:00:00,20.472034,20.553051,-0.08101654,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 05:00:00,14.492214,14.66909,-0.17687607,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 06:00:00,24.833782,24.140434,0.69334793,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 07:00:00,22.160446,23.09495,-0.93450356,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 08:00:00,17.024845,18.679804,-1.6549587,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 09:00:00,22.863964,22.062765,0.80119896,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 10:00:00,20.612738,20.722712,-0.10997391,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 11:00:00,14.210837,13.552458,0.65837955,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 12:00:00,16.884142,16.465576,0.41856575,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 13:00:00,23.567451,24.412838,-0.8453865,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 14:00:00,16.110289,15.968147,0.14214134,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 15:00:00,19.135368,20.835762,-1.7003937,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 16:00:00,15.547475,15.045822,0.5016527,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 17:00:00,20.683075,20.912941,-0.22986603,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 18:00:00,23.497114,23.245138,0.251976,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 19:00:00,22.30115,22.726505,-0.4253559,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 20:00:00,20.401669,19.480684,0.92098427,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 21:00:00,18.64292,17.931118,0.7118015,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 22:00:00,30.110056,29.805042,0.30501366,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-22 23:00:00,23.075005,24.907799,-1.8327942,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 00:00:00,21.668,23.151192,-1.4831924,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 01:00:00,21.949377,21.502878,0.44649887,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 02:00:00,20.753443,20.258993,0.49444962,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 03:00:00,26.522192,26.976929,-0.4547367,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 04:00:00,26.17042,25.782616,0.38780403,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 05:00:00,21.668,22.174469,-0.5064697,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 06:00:00,11.326432,10.754342,0.57209015,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 07:00:00,18.85396,18.812752,0.041208267,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 08:00:00,16.391695,16.298859,0.09283638,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 09:00:00,29.054794,26.84884,2.2059536,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 10:00:00,30.391462,29.739681,0.6517811,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 11:00:00,18.43185,19.572353,-1.1405029,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 12:00:00,19.627815,19.034523,0.59329224,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 13:00:00,28.843754,28.522324,0.3214302,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 14:00:00,13.436954,14.032998,-0.59604454,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 15:00:00,20.683075,20.958916,-0.27584076,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 16:00:00,13.50732,15.027737,-1.5204163,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 17:00:00,15.899248,16.980171,-1.0809231,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 18:00:00,17.446957,16.675049,0.7719078,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 19:00:00,21.738337,21.83619,-0.09785271,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 20:00:00,26.17042,25.953236,0.21718407,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 21:00:00,25.466932,26.579697,-1.1127644,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 22:00:00,23.14534,23.62041,-0.47507095,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-23 23:00:00,27.718157,27.173512,0.5446453,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 00:00:00,21.24589,22.145008,-0.8991184,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 01:00:00,24.270967,25.7515,-1.4805317,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 02:00:00,21.24589,21.39301,-0.14711952,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 03:00:00,10.974689,10.734095,0.24059391,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 04:00:00,11.115392,10.427969,0.68742275,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 05:00:00,25.607635,25.091095,0.5165405,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 06:00:00,23.989561,24.719965,-0.7304039,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 07:00:00,22.582556,23.519562,-0.937006,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 08:00:00,13.50732,14.517228,-1.0099077,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 09:00:00,27.718157,28.295801,-0.57764435,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 10:00:00,12.733466,13.290525,-0.5570593,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 11:00:00,16.110289,15.960223,0.15006542,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 12:00:00,16.462032,17.571646,-1.1096134,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 13:00:00,22.09008,21.935997,0.15408325,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 14:00:00,13.436954,12.350079,1.086875,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 15:00:00,20.683075,19.568605,1.1144695,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 16:00:00,24.763414,22.983139,1.7802753,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 17:00:00,22.9343,22.44857,0.48572922,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 18:00:00,30.88391,31.194225,-0.3103161,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 19:00:00,14.843987,14.359415,0.4845724,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 20:00:00,20.612738,21.148872,-0.5361347,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 21:00:00,24.482008,24.491142,-0.009134293,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 22:00:00,25.185526,24.46648,0.71904564,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-24 23:00:00,21.175522,21.15176,0.02376175,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 00:00:00,22.51219,22.237886,0.27430344,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 01:00:00,25.677973,25.611078,0.06689453,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 02:00:00,21.808702,22.962837,-1.1541348,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 03:00:00,14.070133,15.886676,-1.8165426,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 04:00:00,25.53727,24.495932,1.041338,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 05:00:00,15.406772,13.877243,1.5295286,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 06:00:00,22.019743,21.9535,0.06624222,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 07:00:00,25.32623,24.782465,0.5437641,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 08:00:00,13.648024,13.745209,-0.097185135,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 09:00:00,23.286045,25.229557,-1.943512,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 10:00:00,21.738337,21.463982,0.27435493,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 11:00:00,13.29628,12.38043,0.9158497,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 12:00:00,22.230783,22.57236,-0.34157562,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 13:00:00,19.627815,19.883106,-0.255291,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 14:00:00,24.833782,21.869492,2.9642906,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 15:00:00,21.87904,23.005589,-1.1265488,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 16:00:00,8.58276,7.962053,0.62070704,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 17:00:00,11.748543,12.860279,-1.1117363,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 18:00:00,24.904118,25.590076,-0.68595886,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 19:00:00,21.949377,22.622837,-0.67346,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 20:00:00,17.869066,18.188932,-0.31986618,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 21:00:00,21.386593,22.113403,-0.72681046,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 22:00:00,12.311356,13.294731,-0.98337555,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-25 23:00:00,16.673101,17.39895,-0.72584915,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 00:00:00,24.833782,26.173315,-1.3395329,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 01:00:00,27.43675,27.884434,-0.44768333,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 02:00:00,17.58766,18.411804,-0.82414436,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 03:00:00,20.823778,22.57256,-1.7487812,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 04:00:00,24.904118,22.69069,2.2134285,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 05:00:00,22.72326,23.429396,-0.7061348,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 06:00:00,10.833985,11.2393055,-0.40532017,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 07:00:00,26.944304,27.374311,-0.43000793,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 08:00:00,15.055028,13.404992,1.6500359,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 09:00:00,8.723493,8.826539,-0.10304642,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 10:00:00,19.135368,20.726162,-1.5907936,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 11:00:00,29.969353,29.257038,0.7123146,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 12:00:00,20.049925,19.762257,0.28766823,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 13:00:00,18.43185,17.463112,0.96873856,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 14:00:00,29.1955,29.403072,-0.20757294,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 15:00:00,16.250992,15.833282,0.41770935,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 16:00:00,11.537502,12.341132,-0.8036299,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 17:00:00,18.85396,20.04957,-1.19561,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 18:00:00,20.542372,19.42998,1.1123924,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 19:00:00,8.653127,7.27308,1.3800468,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 20:00:00,18.291147,18.55979,-0.26864243,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 21:00:00,19.698181,19.428904,0.26927757,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 22:00:00,21.949377,22.199099,-0.24972153,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-26 23:00:00,29.899015,29.626133,0.27288246,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 00:00:00,23.567451,24.121283,-0.5538311,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 01:00:00,19.065031,18.783163,0.28186798,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 02:00:00,20.964481,20.848064,0.11641693,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 03:00:00,24.833782,24.859,-0.025217056,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 04:00:00,16.532398,17.228554,-0.69615555,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 05:00:00,9.286277,9.034895,0.25138187,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 06:00:00,31.235683,30.346695,0.8889885,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 07:00:00,26.100082,25.263004,0.8370781,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 08:00:00,28.0699,29.296333,-1.2264328,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 09:00:00,27.929197,27.646168,0.28302956,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 10:00:00,24.41167,24.570398,-0.15872765,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 11:00:00,18.713257,16.880497,1.8327599,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 12:00:00,17.728363,16.924976,0.8033867,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 13:00:00,12.100315,13.385938,-1.2856226,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 14:00:00,16.180626,16.283054,-0.10242844,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 15:00:00,16.813807,16.198853,0.614954,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 16:00:00,18.361513,18.078049,0.28346443,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 17:00:00,8.090313,8.453054,-0.36274147,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 18:00:00,28.0699,28.568983,-0.49908257,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 19:00:00,19.135368,17.948614,1.1867542,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 20:00:00,24.059898,23.208998,0.85090065,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 21:00:00,27.01464,26.630287,0.38435364,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 22:00:00,20.542372,20.82526,-0.2828884,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-27 23:00:00,14.703284,14.668297,0.03498745,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 00:00:00,10.200834,10.192005,0.008829117,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 01:00:00,24.270967,23.821064,0.4499035,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 02:00:00,20.401669,17.749454,2.652214,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 03:00:00,10.622945,10.251186,0.37175846,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 04:00:00,13.718361,12.931931,0.78643036,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 05:00:00,22.72326,24.698204,-1.9749432,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 06:00:00,20.190628,19.633678,0.5569496,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 07:00:00,17.37659,18.129452,-0.752861,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 08:00:00,22.019743,21.65648,0.36326218,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 09:00:00,13.859064,14.417331,-0.55826664,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 10:00:00,14.1404705,14.582747,-0.44227695,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 11:00:00,25.818676,25.867558,-0.04888153,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 12:00:00,15.406772,15.645116,-0.23834419,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 13:00:00,26.17042,26.634375,-0.46395493,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 14:00:00,16.321358,15.728775,0.5925827,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 15:00:00,29.406569,28.452793,0.9537754,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 16:00:00,8.79383,9.253866,-0.46003628,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 17:00:00,16.039951,16.280704,-0.24075317,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
