timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-27 23:00:00,32.9664,34.682816,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 00:00:00,32.6463,35.626488,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 01:00:00,32.4863,35.281452,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 02:00:00,32.4863,34.931652,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 03:00:00,32.6463,34.89314,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 04:00:00,32.1662,34.962147,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 05:00:00,32.1662,35.1242,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 06:00:00,40.1678,35.372505,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 07:00:00,80.9756,41.877052,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 08:00:00,82.2559,69.74543,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 09:00:00,82.4159,63.897488,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 10:00:00,80.3355,73.07131,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 11:00:00,76.9749,73.204666,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 12:00:00,72.494,72.97727,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 13:00:00,71.3738,71.01672,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 14:00:00,71.6938,68.22812,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 15:00:00,67.8531,65.66538,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 16:00:00,76.4948,63.696957,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 17:00:00,70.4136,64.258896,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 18:00:00,72.494,62.60823,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 19:00:00,48.1693,64.97359,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 20:00:00,32.9664,50.164223,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 21:00:00,32.8063,39.91979,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 22:00:00,32.1662,36.393524,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-28 23:00:00,32.3262,35.62962,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 00:00:00,31.5261,35.043472,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 01:00:00,31.366,34.781425,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 02:00:00,31.046,34.216984,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 03:00:00,30.7259,33.828968,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 04:00:00,30.7259,33.36651,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 05:00:00,29.6057,33.127956,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 06:00:00,39.6876,32.45674,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 07:00:00,87.2168,40.247284,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 08:00:00,86.7367,75.28479,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 09:00:00,84.9764,67.788,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 10:00:00,83.056,76.17615,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 11:00:00,83.216,75.30481,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 12:00:00,83.6962,74.11252,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 13:00:00,81.9358,73.064575,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 14:00:00,82.896,72.53757,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 15:00:00,83.8562,72.38576,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 16:00:00,83.8562,70.765434,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 17:00:00,82.5759,70.60228,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 18:00:00,88.017,70.41431,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 19:00:00,43.6884,69.972824,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 20:00:00,28.9656,51.60909,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 21:00:00,29.6057,42.08319,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 22:00:00,28.3255,31.698814,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-29 23:00:00,28.6455,31.426514,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 00:00:00,28.1654,33.28131,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 01:00:00,24.0046,32.61406,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 02:00:00,24.4847,30.423962,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 03:00:00,23.6846,30.348396,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 04:00:00,23.3645,29.17225,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 05:00:00,22.7244,28.927805,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 06:00:00,35.2068,28.636015,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 07:00:00,88.6571,38.207565,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 08:00:00,87.3769,70.19507,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 09:00:00,87.6969,68.58771,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 10:00:00,88.9772,70.461655,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 11:00:00,88.177,69.729645,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 12:00:00,87.2168,69.656265,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 13:00:00,87.0568,69.38135,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 14:00:00,84.3363,68.63336,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 15:00:00,81.9358,67.98874,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 16:00:00,74.2543,67.65062,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 17:00:00,76.1747,67.532745,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 18:00:00,79.5353,65.32207,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 19:00:00,45.2887,61.83623,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 20:00:00,30.4059,52.8544,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 21:00:00,30.4059,42.606674,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 22:00:00,29.2856,36.49438,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-30 23:00:00,28.8056,34.873592,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 00:00:00,25.1249,34.20444,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 01:00:00,24.6448,32.140087,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 02:00:00,23.5245,30.407906,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 03:00:00,23.2045,29.088202,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 04:00:00,22.8844,28.322071,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 05:00:00,22.5644,27.640257,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 06:00:00,22.7244,27.128302,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 07:00:00,21.4442,27.05272,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 08:00:00,21.9242,26.158707,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 09:00:00,25.925,26.236557,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 10:00:00,22.5644,29.289368,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 11:00:00,22.5644,27.016865,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 12:00:00,22.8844,26.522747,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 13:00:00,23.0444,26.792187,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 14:00:00,23.6846,27.046082,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 15:00:00,24.0046,27.662651,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 16:00:00,24.3247,28.033325,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 17:00:00,23.5245,28.333876,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 18:00:00,25.2849,27.844221,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 19:00:00,24.8048,29.436913,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 20:00:00,24.8048,29.312038,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 21:00:00,24.3247,29.96815,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 22:00:00,24.1647,30.289326,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-31 23:00:00,24.6448,30.90105,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
