timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-22 11:00:00,160.88,149.1942,11.685806,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 12:00:00,79.2173,78.86098,0.35632324,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 13:00:00,127.0135,129.19681,-2.1833115,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 14:00:00,117.4247,114.2502,3.1744995,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 15:00:00,59.4325,71.97777,-12.545269,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 16:00:00,76.5458,65.715836,10.829964,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 17:00:00,183.5134,177.40825,6.1051483,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 18:00:00,161.5612,180.15683,-18.595627,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 19:00:00,187.2171,192.86813,-5.6510315,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 20:00:00,133.3117,172.97119,-39.659485,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 21:00:00,149.0348,144.35114,4.68367,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 22:00:00,117.3896,123.701706,-6.3121033,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-22 23:00:00,75.6496,74.109,1.540596,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 00:00:00,132.4526,125.56012,6.8924866,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 01:00:00,96.2396,100.235596,-3.9959946,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 02:00:00,166.5962,141.48895,25.107254,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 03:00:00,208.7553,169.3661,39.38919,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 04:00:00,182.8223,164.43228,18.390015,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 05:00:00,125.0361,123.55038,1.4857254,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 06:00:00,62.7711,78.86133,-16.090229,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 07:00:00,137.5705,141.17198,-3.6014862,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 08:00:00,78.9872,91.66499,-12.677795,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 09:00:00,63.0602,76.021576,-12.961376,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 10:00:00,160.721,182.89496,-22.173965,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 11:00:00,178.6535,163.98853,14.664978,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 12:00:00,60.5917,58.66268,1.9290199,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 13:00:00,186.2479,179.96706,6.280838,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 14:00:00,117.9708,126.94388,-8.973076,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 15:00:00,201.6069,197.3236,4.28331,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 16:00:00,81.9818,80.03135,1.9504471,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 17:00:00,161.0311,149.2211,11.809998,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 18:00:00,128.7018,123.18466,5.5171356,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 19:00:00,128.9819,133.59613,-4.6142273,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 20:00:00,74.1033,74.38669,-0.28338623,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 21:00:00,70.8067,74.67743,-3.8707275,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 22:00:00,71.2798,77.14406,-5.864258,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-23 23:00:00,170.2238,172.5829,-2.3591003,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 00:00:00,204.2994,197.04047,7.2589264,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 01:00:00,146.9794,136.0559,10.923508,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 02:00:00,97.1828,99.86272,-2.6799164,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 03:00:00,89.2572,74.8133,14.443901,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 04:00:00,51.735,111.66579,-59.930786,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 05:00:00,93.6851,85.57584,8.109253,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 06:00:00,93.8281,65.86534,27.96276,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 07:00:00,163.1515,154.39615,8.755356,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 08:00:00,55.0776,47.437904,7.639694,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 09:00:00,109.2001,105.57326,3.6268463,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 10:00:00,127.3856,126.94873,0.43686676,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 11:00:00,55.3387,44.83487,10.50383,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 12:00:00,99.9813,99.96623,0.015068054,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 13:00:00,185.2628,186.3924,-1.1295929,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 14:00:00,176.195,174.61258,1.582428,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 15:00:00,144.7509,133.90305,10.847855,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 16:00:00,125.7173,136.00397,-10.286667,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 17:00:00,96.0315,97.55906,-1.5275574,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 18:00:00,113.3389,104.81195,8.526947,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 19:00:00,172.0502,154.77043,17.27977,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 20:00:00,197.7252,170.53249,27.192719,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 21:00:00,204.2334,178.2243,26.009094,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 22:00:00,173.6065,165.92789,7.6786194,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-24 23:00:00,105.5484,100.48274,5.0656586,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 00:00:00,204.5955,189.25903,15.336472,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 01:00:00,188.0293,197.66785,-9.63855,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 02:00:00,55.3887,60.002983,-4.6142845,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 03:00:00,188.9845,181.24527,7.7392273,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 04:00:00,171.4451,152.56912,18.875977,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 05:00:00,156.4742,134.22324,22.250961,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 06:00:00,166.4871,129.41539,37.071716,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 07:00:00,119.423,143.50645,-24.083458,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 08:00:00,100.8335,89.548904,11.284599,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 09:00:00,176.044,169.5924,6.451599,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 10:00:00,164.9028,150.57721,14.325592,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 11:00:00,82.962,72.86633,10.095665,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 12:00:00,121.4424,125.5698,-4.1274033,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 13:00:00,57.011,53.127407,3.8835945,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 14:00:00,71.8739,86.74115,-14.867249,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 15:00:00,65.2096,53.38971,11.819893,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 16:00:00,77.876,113.74202,-35.86602,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 17:00:00,195.3847,174.06815,21.316559,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 18:00:00,179.3106,178.48492,0.82566833,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 19:00:00,191.859,156.49545,35.36354,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 20:00:00,170.2349,168.23253,2.002365,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 21:00:00,161.6512,188.38641,-26.735214,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 22:00:00,66.3618,74.115234,-7.753433,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-25 23:00:00,132.4766,167.293,-34.816406,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 00:00:00,174.9958,139.55373,35.442078,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 01:00:00,91.3336,88.24521,3.0883942,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 02:00:00,88.6701,94.824394,-6.154297,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 03:00:00,98.7781,108.07884,-9.300743,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 04:00:00,116.5225,107.08051,9.441986,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 05:00:00,119.7761,118.192764,1.5833359,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 06:00:00,75.8636,60.54148,15.322121,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 07:00:00,98.0619,104.38086,-6.318962,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 08:00:00,162.4884,157.6188,4.8695984,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 09:00:00,107.8908,174.61191,-66.72111,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 10:00:00,91.0286,83.523384,7.5052185,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 11:00:00,149.3538,146.75562,2.5981903,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 12:00:00,78.2511,77.10095,1.1501465,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 13:00:00,71.2708,66.560425,4.710373,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 14:00:00,119.5401,103.05084,16.489258,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 15:00:00,135.6522,142.9869,-7.3346863,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 16:00:00,118.2658,140.3429,-22.077095,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 17:00:00,153.0375,139.45494,13.582565,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 18:00:00,52.3901,50.82551,1.5645905,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 19:00:00,128.7658,110.158035,18.607758,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 20:00:00,61.3748,52.371376,9.003426,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 21:00:00,142.1194,111.878006,30.241394,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 22:00:00,121.1954,118.6702,2.5252,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-26 23:00:00,65.8627,75.252365,-9.389664,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 00:00:00,183.3484,194.1997,-10.851303,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 01:00:00,202.056,175.31793,26.738068,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 02:00:00,120.1862,142.54517,-22.358963,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 03:00:00,89.1932,79.73619,9.457008,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 04:00:00,177.4092,144.83356,32.575638,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 05:00:00,123.0477,105.22624,17.821457,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 06:00:00,120.1302,114.135124,5.995079,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 07:00:00,142.9366,113.038956,29.897644,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 08:00:00,142.5495,140.43997,2.1095276,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 09:00:00,185.4368,180.35776,5.0790405,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 10:00:00,153.0975,171.34265,-18.245148,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 11:00:00,171.8012,165.26453,6.536667,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 12:00:00,116.1734,144.27823,-28.104828,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 13:00:00,121.6165,113.120804,8.495697,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 14:00:00,142.6125,128.50148,14.111023,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 15:00:00,149.3478,149.59364,-0.24584961,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 16:00:00,116.1084,133.87747,-17.769073,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 17:00:00,133.3087,131.3995,1.909195,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 18:00:00,125.2342,141.82742,-16.593224,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 19:00:00,48.3813,47.743828,0.63747406,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 20:00:00,82.2289,77.36659,4.8623047,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 21:00:00,153.6756,131.88104,21.794556,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 22:00:00,200.0046,175.54398,24.460617,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-27 23:00:00,65.1756,82.8037,-17.628105,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 00:00:00,46.2439,58.160152,-11.916252,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 01:00:00,180.5188,160.3954,20.123398,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 02:00:00,129.776,111.43164,18.34436,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 03:00:00,49.6776,50.358963,-0.68136215,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 04:00:00,94.3802,91.21982,3.1603851,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 05:00:00,202.5371,177.44395,25.09314,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 06:00:00,77.546,91.556335,-14.010338,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 07:00:00,192.0891,163.88211,28.206985,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 08:00:00,109.108,117.418945,-8.310944,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 09:00:00,99.9353,96.72727,3.2080307,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 10:00:00,132.3025,141.02551,-8.723007,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 11:00:00,110.7894,112.601776,-1.8123779,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 12:00:00,127.4416,133.32213,-5.8805313,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 13:00:00,111.7136,106.258316,5.455284,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 14:00:00,116.9246,124.705444,-7.7808456,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 15:00:00,118.4659,129.37895,-10.913055,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 16:00:00,77.2129,117.60504,-40.392143,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 17:00:00,46.0829,49.932873,-3.8499718,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 18:00:00,46.493,52.03634,-5.543339,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 19:00:00,144.4389,136.8422,7.59671,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 20:00:00,138.3947,133.11449,5.2802124,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 21:00:00,148.8927,159.49908,-10.606384,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 22:00:00,120.4512,119.652016,0.7991867,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-28 23:00:00,87.5799,95.11952,-7.5396194,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 00:00:00,78.4031,82.33658,-3.9334793,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 01:00:00,114.152,91.694214,22.457787,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 02:00:00,216.1747,168.72629,47.44841,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 03:00:00,90.3224,92.265564,-1.943161,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 04:00:00,100.5654,99.52739,1.0380096,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 05:00:00,186.532,192.64996,-6.1179657,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 06:00:00,133.5678,132.1205,1.4472961,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 07:00:00,88.145,110.42795,-22.282951,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 08:00:00,113.995,141.54721,-27.552208,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 09:00:00,155.342,132.96455,22.377441,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 10:00:00,67.149,80.664764,-13.515762,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 11:00:00,160.4429,166.67743,-6.2345276,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 12:00:00,78.4541,97.19655,-18.742447,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 13:00:00,132.3605,132.60297,-0.24246216,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 14:00:00,149.0768,140.12593,8.950867,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 15:00:00,126.2584,113.80719,12.45121,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 16:00:00,52.8362,62.340416,-9.504215,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 17:00:00,94.2382,89.50011,4.7380905,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 18:00:00,170.2088,187.37735,-17.168549,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 19:00:00,141.7223,124.20915,17.513153,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 20:00:00,75.4066,81.053406,-5.646805,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 21:00:00,92.3368,100.80176,-8.464958,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 22:00:00,116.0154,90.051636,25.963768,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-29 23:00:00,125.9713,103.476776,22.494522,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 00:00:00,55.4857,58.92694,-3.4412422,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 01:00:00,142.6695,150.76767,-8.098175,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 02:00:00,172.7963,163.52652,9.269775,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 03:00:00,78.1611,80.15346,-1.9923553,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 04:00:00,80.0674,80.370865,-0.3034668,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 05:00:00,171.8082,196.23659,-24.42839,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 06:00:00,51.1799,68.114716,-16.934814,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 07:00:00,47.4082,46.718395,0.6898041,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 08:00:00,177.6183,171.98877,5.629532,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 09:00:00,155.612,140.306,15.306,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 10:00:00,154.2838,120.17565,34.108147,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 11:00:00,147.7485,136.66998,11.078522,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 12:00:00,85.8136,103.149635,-17.336037,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 13:00:00,47.2841,51.071976,-3.7878761,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 14:00:00,77.523,67.98987,9.533134,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 15:00:00,132.9647,159.41443,-26.449722,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 16:00:00,127.8287,126.56178,1.2669144,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 17:00:00,145.217,143.20796,2.0090332,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 18:00:00,83.6901,66.893524,16.796577,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 19:00:00,121.2254,104.844025,16.381378,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 20:00:00,153.7207,179.90381,-26.183105,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 21:00:00,70.8707,71.69622,-0.8255234,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 22:00:00,53.7694,84.9995,-31.230095,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-30 23:00:00,122.0856,118.38519,3.700409,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 00:00:00,193.6184,178.69833,14.920059,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 01:00:00,172.9164,149.34183,23.57457,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 02:00:00,41.267,54.718384,-13.4513855,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 03:00:00,176.9952,163.91737,13.07782,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 04:00:00,84.3243,83.089325,1.2349777,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 05:00:00,117.5947,135.52072,-17.926018,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 06:00:00,101.5256,111.95656,-10.430962,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 07:00:00,111.9816,138.66125,-26.679657,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 08:00:00,184.6656,178.12662,6.538986,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 09:00:00,97.3308,132.63329,-35.302483,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 10:00:00,63.2312,61.144424,2.0867767,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 11:00:00,57.099,53.92684,3.1721573,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 12:00:00,86.6797,86.17522,0.5044861,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 13:00:00,171.184,185.78802,-14.604019,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 14:00:00,66.1688,60.288864,5.879936,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 15:00:00,168.6845,192.57335,-23.888855,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 16:00:00,165.4179,171.07707,-5.6591797,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 17:00:00,142.6355,171.31839,-28.682892,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 18:00:00,85.2854,66.28587,18.999527,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 19:00:00,92.0908,86.895775,5.1950226,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 20:00:00,102.4368,109.08718,-6.650383,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 21:00:00,94.2122,100.209625,-5.997429,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 22:00:00,121.8775,104.14981,17.727692,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-31 23:00:00,150.375,131.85823,18.51677,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
