timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-27 23:00:00,50.7298,49.376225,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 00:00:00,50.4497,49.994026,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 01:00:00,51.5699,49.526375,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 02:00:00,47.6492,52.34834,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 03:00:00,49.1695,50.861412,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 04:00:00,52.3301,50.31342,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 05:00:00,51.5699,51.13597,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 06:00:00,49.8496,52.344063,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 07:00:00,52.8502,51.335423,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 08:00:00,49.1695,51.12193,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 09:00:00,48.1693,48.809685,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 10:00:00,51.97,47.187027,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 11:00:00,47.6492,47.18611,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 12:00:00,47.2091,45.694183,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 13:00:00,50.8098,44.648273,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 14:00:00,45.0487,44.540077,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 15:00:00,47.8892,42.692047,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 16:00:00,53.0102,42.84974,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 17:00:00,48.8494,44.154137,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 18:00:00,48.8894,46.426334,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 19:00:00,49.0095,46.250763,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 20:00:00,55.3307,46.448856,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 21:00:00,51.0499,48.175087,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 22:00:00,48.6494,50.60476,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-28 23:00:00,50.4897,49.996544,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 00:00:00,53.2103,51.403576,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 01:00:00,57.7311,52.601406,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 02:00:00,47.8092,55.72294,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 03:00:00,51.89,51.384296,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 04:00:00,55.5707,50.486732,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 05:00:00,58.5313,53.81962,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 06:00:00,56.811,56.14511,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 07:00:00,51.3299,55.977623,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 08:00:00,59.7315,52.692585,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 09:00:00,59.3715,54.751617,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 10:00:00,45.2087,54.260586,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 11:00:00,54.8906,45.21713,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 12:00:00,55.3707,50.080215,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 13:00:00,60.3717,48.65141,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 14:00:00,55.1706,52.162727,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 15:00:00,54.9706,52.323135,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 16:00:00,55.2106,53.904564,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 17:00:00,59.8915,52.780067,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 18:00:00,58.3313,53.237953,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 19:00:00,58.8113,54.892784,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 20:00:00,58.4913,57.165726,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 21:00:00,57.8912,57.02025,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 22:00:00,57.211,57.543377,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-29 23:00:00,60.4917,57.659813,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 00:00:00,61.0918,61.47931,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 01:00:00,59.2514,61.977554,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 02:00:00,60.2916,62.228973,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 03:00:00,61.0118,61.79176,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 04:00:00,61.3318,61.27445,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 05:00:00,63.7323,61.172203,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 06:00:00,58.8914,61.155384,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 07:00:00,60.3317,59.40186,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 08:00:00,62.212,58.692078,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 09:00:00,60.0516,57.64904,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 10:00:00,58.2112,57.539993,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 11:00:00,48.3293,55.792458,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 12:00:00,54.2105,49.844604,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 13:00:00,58.2912,48.49906,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 14:00:00,53.5703,48.59162,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 15:00:00,51.5299,52.935127,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 16:00:00,50.6898,52.36866,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 17:00:00,49.2095,50.016968,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 18:00:00,57.5311,49.132027,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 19:00:00,58.8914,48.79365,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 20:00:00,57.051,52.00856,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 21:00:00,54.6906,55.607872,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 22:00:00,58.4913,55.523926,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-30 23:00:00,60.8517,54.079506,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 00:00:00,58.0112,60.837025,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 01:00:00,58.9714,61.482292,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 02:00:00,58.6513,61.00528,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 03:00:00,62.292,60.415016,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 04:00:00,63.1322,61.544266,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 05:00:00,61.1318,61.85508,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 06:00:00,61.5319,61.3256,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 07:00:00,59.9716,60.370342,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 08:00:00,62.9722,58.93036,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 09:00:00,61.2918,59.050125,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 10:00:00,57.131,57.929367,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 11:00:00,55.0906,55.986954,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 12:00:00,53.5703,53.525284,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 13:00:00,57.131,52.5411,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 14:00:00,52.6501,52.90789,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 15:00:00,48.2093,53.164154,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 16:00:00,50.2497,51.039337,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 17:00:00,54.6105,50.273777,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 18:00:00,49.5696,51.1365,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 19:00:00,57.051,52.9417,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 20:00:00,56.5309,54.213966,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 21:00:00,53.6904,56.209312,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 22:00:00,51.4099,58.44749,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-31 23:00:00,57.5711,57.485104,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
