timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-27 23:00:00,112.4547,142.8645,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 00:00:00,109.8642,106.674805,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 01:00:00,108.2469,105.894226,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 02:00:00,110.2103,105.65152,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 03:00:00,110.1123,110.900154,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 04:00:00,109.8382,119.164536,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 05:00:00,112.6637,133.78012,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 06:00:00,107.7618,161.7465,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 07:00:00,102.9069,172.6984,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 08:00:00,93.6411,176.80527,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 09:00:00,103.867,176.90836,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 10:00:00,97.0077,196.51773,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 11:00:00,97.4818,196.88654,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 12:00:00,100.2354,192.42984,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 13:00:00,99.5302,199.55267,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 14:00:00,95.0624,200.19165,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 15:00:00,98.292,194.19986,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 16:00:00,96.8227,196.67096,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 17:00:00,103.783,196.95198,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 18:00:00,114.2211,201.31516,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 19:00:00,110.8554,209.97702,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 20:00:00,110.6934,189.88545,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 21:00:00,110.3743,173.3403,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 22:00:00,113.3609,162.25778,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-28 23:00:00,110.5023,155.81233,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 00:00:00,111.3705,101.17792,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 01:00:00,114.6591,104.57321,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 02:00:00,111.5915,111.47928,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 03:00:00,110.3193,112.075325,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 04:00:00,110.3783,115.14067,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 05:00:00,111.5775,132.20627,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 06:00:00,111.5245,159.30153,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 07:00:00,103.3429,181.91531,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 08:00:00,99.5202,181.03842,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 09:00:00,102.2888,187.32147,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 10:00:00,97.3448,204.75052,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 11:00:00,101.9937,201.16272,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 12:00:00,101.6496,207.3874,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 13:00:00,101.5196,211.4245,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 14:00:00,102.1357,206.26164,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 15:00:00,103.473,205.61447,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 16:00:00,100.7745,205.34601,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 17:00:00,103.579,199.04463,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 18:00:00,117.4007,198.02345,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 19:00:00,116.8525,212.11502,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 20:00:00,112.0476,200.9874,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 21:00:00,110.9644,162.52701,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 22:00:00,122.6587,149.51395,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-29 23:00:00,115.1442,170.33798,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 00:00:00,114.5501,109.38803,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 01:00:00,119.083,112.7663,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 02:00:00,124.0919,117.71263,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 03:00:00,114.2691,130.46191,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 04:00:00,106.8336,133.00363,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 05:00:00,114.5911,125.88521,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 06:00:00,111.8536,162.50363,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 07:00:00,100.2053,188.74928,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 08:00:00,105.0953,173.74768,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 09:00:00,98.8111,197.05154,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 10:00:00,99.4262,202.00964,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 11:00:00,93.6201,199.71538,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 12:00:00,93.01,195.61902,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 13:00:00,92.7769,195.55205,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 14:00:00,92.5979,200.37451,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 15:00:00,94.7503,201.77182,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 16:00:00,92.2448,206.58502,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 17:00:00,97.7479,203.38419,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 18:00:00,110.7564,209.2186,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 19:00:00,104.1951,217.79565,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 20:00:00,104.1781,193.27374,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 21:00:00,108.2509,169.26707,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 22:00:00,109.2031,174.62234,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-30 23:00:00,106.3975,159.7825,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 00:00:00,108.3799,101.31195,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 01:00:00,111.1995,103.6647,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 02:00:00,105.4093,108.92916,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 03:00:00,108.2769,104.97273,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 04:00:00,107.1357,109.56149,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 05:00:00,113.0808,120.859955,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 06:00:00,104.1911,151.06183,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 07:00:00,96.0475,149.51816,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 08:00:00,102.4588,145.32106,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 09:00:00,94.3482,181.59964,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 10:00:00,95.1553,183.0606,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 11:00:00,90.5055,186.52725,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 12:00:00,96.0995,186.6678,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 13:00:00,94.8923,196.59714,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 14:00:00,96.5806,200.71307,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 15:00:00,94.3782,201.28577,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 16:00:00,94.8753,200.27403,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 17:00:00,95.9125,201.78304,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 18:00:00,107.7898,205.84865,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 19:00:00,105.6374,216.0149,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 20:00:00,107.7348,202.13857,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 21:00:00,106.1295,181.08502,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 22:00:00,109.6282,165.07283,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-31 23:00:00,103.754,158.50294,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
