timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-22 10:00:00,104.1201,117.01858,-12.898476,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 11:00:00,124.424,133.56071,-9.136711,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 12:00:00,112.2217,109.111496,3.1102066,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 13:00:00,108.0208,109.070656,-1.0498581,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 14:00:00,126.4244,119.53481,6.8895874,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 15:00:00,93.8181,108.77397,-14.955872,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 16:00:00,129.8251,112.1395,17.6856,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 17:00:00,124.624,126.156044,-1.5320435,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 18:00:00,114.222,117.532234,-3.310234,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 19:00:00,112.1216,128.45746,-16.335861,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 20:00:00,139.5269,133.37317,6.1537323,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 21:00:00,125.3242,116.181984,9.14222,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 22:00:00,123.7239,115.98466,7.7392426,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-22 23:00:00,109.9212,117.64744,-7.7262344,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 00:00:00,132.3255,123.36727,8.958229,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 01:00:00,121.6235,120.696465,0.9270325,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 02:00:00,130.8253,133.33685,-2.511551,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 03:00:00,120.5233,119.46644,1.0568619,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 04:00:00,134.1259,123.213875,10.912025,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 05:00:00,131.8254,128.0371,3.7882996,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 06:00:00,141.9274,119.291794,22.635605,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 07:00:00,125.0241,133.09991,-8.075813,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 08:00:00,111.7216,120.77111,-9.049507,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 09:00:00,139.2269,117.37324,21.85366,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 10:00:00,128.7248,119.544945,9.179848,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 11:00:00,137.5265,132.85358,4.672928,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 12:00:00,128.2247,115.80106,12.423637,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 13:00:00,109.7212,118.23626,-8.51506,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 14:00:00,121.2234,118.8816,2.3417969,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 15:00:00,142.1274,127.45864,14.668755,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 16:00:00,133.8258,130.63745,3.1883545,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 17:00:00,136.1263,129.16866,6.9576416,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 18:00:00,128.2247,117.49416,10.730537,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 19:00:00,133.0257,115.62774,17.397957,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 20:00:00,133.0257,116.24647,16.779228,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 21:00:00,130.6252,109.685455,20.939743,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 22:00:00,128.7248,115.78971,12.9350815,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-23 23:00:00,111.3215,119.22091,-7.8994064,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 00:00:00,145.8281,132.59665,13.231445,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 01:00:00,136.8264,133.44705,3.3793488,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 02:00:00,98.7191,118.98493,-20.265831,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 03:00:00,135.6262,116.43392,19.192284,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 04:00:00,129.525,96.14983,33.37516,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 05:00:00,103.92,110.6375,-6.717499,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 06:00:00,82.0158,92.20764,-10.191841,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 07:00:00,113.722,126.93272,-13.210716,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 08:00:00,85.0164,103.63458,-18.61818,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 09:00:00,119.223,115.66985,3.5531464,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 10:00:00,115.1222,130.46066,-15.338463,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 11:00:00,151.7293,117.8814,33.847893,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 12:00:00,116.6225,108.95751,7.6649857,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 13:00:00,130.9253,117.38318,13.542114,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 14:00:00,99.0191,108.962555,-9.943459,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 15:00:00,140.127,121.84322,18.283775,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 16:00:00,106.4205,115.63476,-9.214256,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 17:00:00,131.1253,110.026276,21.09903,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 18:00:00,119.423,108.256935,11.166061,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 19:00:00,117.7227,121.90113,-4.1784286,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 20:00:00,135.4261,124.61186,10.8142395,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 21:00:00,114.8222,120.99466,-6.1724625,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 22:00:00,101.4196,111.48259,-10.062988,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-24 23:00:00,121.1234,119.73203,1.391365,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 00:00:00,114.122,128.03452,-13.912514,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 01:00:00,132.3255,127.64321,4.682289,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 02:00:00,78.6152,111.92209,-33.306892,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 03:00:00,125.8243,131.8176,-5.993294,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 04:00:00,118.6229,118.86832,-0.24541473,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 05:00:00,120.8233,133.11545,-12.292145,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 06:00:00,106.1205,123.815544,-17.695045,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 07:00:00,138.8268,129.34828,9.478516,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 08:00:00,107.3207,119.51591,-12.195206,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 09:00:00,129.725,127.79842,1.9265823,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 10:00:00,147.8285,132.39145,15.4370575,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 11:00:00,137.3265,118.99166,18.334846,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 12:00:00,113.6219,127.44959,-13.82769,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 13:00:00,77.4149,112.73234,-35.317436,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 14:00:00,119.423,117.170845,2.2521515,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 15:00:00,76.8148,109.19563,-32.380836,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 16:00:00,141.3273,119.346306,21.980995,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 17:00:00,122.9237,120.21273,2.710968,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 18:00:00,142.0274,132.47253,9.554871,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 19:00:00,123.2238,127.79905,-4.5752487,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 20:00:00,124.324,122.09554,2.2284546,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 21:00:00,118.2228,131.94931,-13.726509,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 22:00:00,92.8179,107.23443,-14.416527,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-25 23:00:00,146.7283,133.6227,13.105606,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 00:00:00,109.8212,110.89194,-1.0707397,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 01:00:00,91.9177,106.37689,-14.45919,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 02:00:00,137.9266,133.36856,4.5580444,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 03:00:00,112.0216,109.4839,2.5376968,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 04:00:00,115.2222,102.88601,12.336189,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 05:00:00,133.7258,113.58828,20.13752,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 06:00:00,87.2168,117.03252,-29.81572,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 07:00:00,111.6215,110.16459,1.4569092,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 08:00:00,133.0257,125.43748,7.5882187,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 09:00:00,127.7246,130.00378,-2.2791824,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 10:00:00,92.2178,110.35141,-18.133614,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 11:00:00,134.3259,128.16826,6.1576385,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 12:00:00,122.3236,120.01122,2.312378,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 13:00:00,121.8235,98.99529,22.828209,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 14:00:00,104.6202,128.11433,-23.494133,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 15:00:00,97.2188,112.9036,-15.684799,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 16:00:00,138.4267,128.97162,9.455078,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 17:00:00,101.1195,118.404884,-17.285385,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 18:00:00,69.0133,79.17816,-10.164864,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 19:00:00,94.5182,115.343155,-20.824951,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 20:00:00,79.4153,78.836494,0.578804,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 21:00:00,101.5196,109.747314,-8.227715,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 22:00:00,115.1222,129.79544,-14.673241,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-26 23:00:00,134.5259,129.83307,4.6928253,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 00:00:00,145.128,133.18988,11.938126,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 01:00:00,125.7243,124.83743,0.8868637,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 02:00:00,127.4246,121.40867,6.01593,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 03:00:00,87.5169,108.915306,-21.398407,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 04:00:00,117.1226,115.38503,1.7375641,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 05:00:00,101.5196,117.02252,-15.502922,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 06:00:00,120.5233,108.014984,12.508316,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 07:00:00,124.7241,132.28897,-7.5648727,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 08:00:00,98.219,115.93437,-17.71537,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 09:00:00,133.7258,129.33885,4.3869476,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 10:00:00,132.3255,131.22559,1.0999146,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 11:00:00,113.822,121.82245,-8.00045,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 12:00:00,130.3252,120.92971,9.395485,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 13:00:00,122.2236,132.03055,-9.806946,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 14:00:00,101.4196,105.82242,-4.402817,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 15:00:00,134.626,133.38777,1.2382355,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 16:00:00,129.8251,120.78615,9.038956,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 17:00:00,124.324,122.20115,2.1228485,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 18:00:00,122.9237,122.884476,0.039222717,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 19:00:00,83.3161,109.72733,-26.411232,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 20:00:00,93.7181,125.64368,-31.925575,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 21:00:00,98.419,117.2794,-18.860405,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 22:00:00,136.3263,133.1326,3.193695,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-27 23:00:00,121.5234,114.07694,7.446457,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 00:00:00,68.7133,78.82528,-10.111977,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 01:00:00,99.0191,114.21909,-15.199997,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 02:00:00,127.7246,117.94908,9.77552,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 03:00:00,141.2273,117.411964,23.81533,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 04:00:00,135.0261,127.64922,7.376869,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 05:00:00,140.027,132.89711,7.129883,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 06:00:00,96.6187,103.66631,-7.047615,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 07:00:00,103.32,122.565186,-19.245186,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 08:00:00,137.1265,123.29694,13.829552,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 09:00:00,127.3246,130.60211,-3.2775116,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 10:00:00,129.1249,133.46072,-4.3358307,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 11:00:00,113.922,121.91651,-7.9945145,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 12:00:00,107.7208,115.73146,-8.010658,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 13:00:00,118.8229,125.08071,-6.2578125,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 14:00:00,119.123,116.65574,2.4672623,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 15:00:00,123.4238,115.99918,7.424614,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 16:00:00,137.8266,124.52332,13.303276,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 17:00:00,81.1157,85.82457,-4.70887,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 18:00:00,92.6179,102.59304,-9.975143,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 19:00:00,126.0243,132.66254,-6.638237,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 20:00:00,122.9237,132.68446,-9.760765,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 21:00:00,152.5294,133.5743,18.955109,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 22:00:00,127.5246,122.759865,4.7647324,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-28 23:00:00,110.9214,113.24133,-2.319931,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 00:00:00,109.4211,124.56777,-15.146675,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 01:00:00,103.4199,112.44826,-9.028358,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 02:00:00,144.0278,133.72348,10.304321,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 03:00:00,112.4217,112.46879,-0.047088623,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 04:00:00,113.6219,116.50324,-2.88134,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 05:00:00,126.8245,124.90326,1.9212418,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 06:00:00,127.8247,131.97702,-4.152321,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 07:00:00,129.525,116.598976,12.926018,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 08:00:00,147.7285,129.11497,18.613525,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 09:00:00,112.7218,116.65719,-3.9353867,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 10:00:00,73.3141,106.72313,-33.409027,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 11:00:00,100.2194,110.724174,-10.504776,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 12:00:00,139.2269,123.13332,16.093575,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 13:00:00,123.8239,127.18102,-3.3571243,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 14:00:00,117.1226,123.19651,-6.0739136,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 15:00:00,128.0247,129.1191,-1.0943909,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 16:00:00,121.1234,111.30683,9.816566,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 17:00:00,110.9214,118.30157,-7.380165,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 18:00:00,127.6246,131.89664,-4.2720337,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 19:00:00,133.5258,131.5002,2.0256042,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 20:00:00,84.6163,106.48248,-21.86618,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 21:00:00,130.0251,126.674164,3.350937,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 22:00:00,119.5231,116.01147,3.5116348,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-29 23:00:00,129.2249,127.93226,1.2926407,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 00:00:00,103.4199,116.2051,-12.785202,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 01:00:00,116.7225,116.06992,0.65258026,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 02:00:00,137.6266,132.68408,4.94252,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 03:00:00,137.2265,115.345375,21.881126,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 04:00:00,130.4252,117.49507,12.93013,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 05:00:00,134.5259,130.80515,3.720749,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 06:00:00,118.7229,108.80599,9.916908,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 07:00:00,106.8206,113.87763,-7.0570297,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 08:00:00,130.3252,124.49443,5.830765,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 09:00:00,142.0274,133.33,8.697403,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 10:00:00,131.5254,132.88287,-1.3574677,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 11:00:00,108.721,119.55303,-10.832031,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 12:00:00,136.9264,128.09071,8.835693,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 13:00:00,79.7154,79.90632,-0.19091797,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 14:00:00,112.7218,95.074394,17.647408,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 15:00:00,127.2246,115.06223,12.162369,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 16:00:00,93.218,115.58435,-22.366348,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 17:00:00,122.4236,122.77575,-0.35214996,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 18:00:00,79.3153,115.93734,-36.62204,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 19:00:00,94.8183,115.73067,-20.912369,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 20:00:00,148.1286,133.0046,15.124008,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 21:00:00,77.715,109.55004,-31.835045,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 22:00:00,120.4232,129.94421,-9.521011,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-30 23:00:00,122.7237,130.22002,-7.496315,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 00:00:00,127.4246,132.3121,-4.8875046,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 01:00:00,129.2249,132.59555,-3.3706512,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 02:00:00,71.5138,93.443535,-21.929733,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 03:00:00,106.3205,117.94103,-11.620529,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 04:00:00,128.0247,117.27716,10.747543,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 05:00:00,124.224,125.90681,-1.6828079,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 06:00:00,119.323,115.1799,4.143097,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 07:00:00,105.4203,109.11059,-3.6902847,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 08:00:00,120.4232,112.79435,7.628853,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 09:00:00,114.4221,119.86385,-5.441757,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 10:00:00,81.5157,78.53103,2.9846725,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 11:00:00,132.1255,133.48975,-1.3642426,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 12:00:00,96.4186,105.92782,-9.509216,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 13:00:00,130.9253,118.76028,12.165016,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 14:00:00,152.5294,124.89844,27.630966,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 15:00:00,123.0237,132.35515,-9.331451,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 16:00:00,135.026,126.60827,8.417732,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 17:00:00,114.8222,117.82804,-3.005844,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 18:00:00,91.7177,118.0013,-26.2836,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 19:00:00,136.1263,120.86235,15.263947,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 20:00:00,100.6194,115.25237,-14.632973,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 21:00:00,98.1189,125.85234,-27.733444,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 22:00:00,120.9233,120.68665,0.23664856,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-31 23:00:00,129.9251,129.74359,0.1815033,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
