timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 20:00:00,49.7096,47.739235,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 21:00:00,49.8096,47.13893,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 22:00:00,49.6096,47.742413,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-25 23:00:00,49.4095,49.059845,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 00:00:00,49.6096,48.171265,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 01:00:00,49.7096,48.277996,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 02:00:00,49.7096,48.48858,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 03:00:00,49.7096,48.623955,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 04:00:00,49.6096,48.689674,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 05:00:00,49.4095,47.670845,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 06:00:00,49.4095,41.02855,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 07:00:00,32.1062,34.942654,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 08:00:00,21.9042,23.705694,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 09:00:00,21.5041,22.35957,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 10:00:00,21.6042,22.105137,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 11:00:00,21.7042,21.359844,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 12:00:00,21.6042,21.994732,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 13:00:00,21.2041,22.035706,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 14:00:00,21.6042,22.074278,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 15:00:00,22.0042,23.207184,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 16:00:00,21.5041,25.597097,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 17:00:00,24.5047,28.638496,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 18:00:00,47.9093,43.127075,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 19:00:00,48.9094,46.952423,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 20:00:00,50.2097,47.32428,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 21:00:00,49.7096,47.15794,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 22:00:00,49.5096,47.987026,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-26 23:00:00,49.6096,49.225166,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 00:00:00,49.4095,48.72773,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 01:00:00,49.3095,48.574104,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 02:00:00,49.4095,48.64086,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 03:00:00,49.5096,48.677784,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 04:00:00,49.4095,48.94641,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 05:00:00,49.2095,49.134926,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 06:00:00,49.3095,43.0679,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 07:00:00,33.3064,37.399647,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 08:00:00,21.6042,24.62336,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 09:00:00,21.1041,22.678003,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 10:00:00,20.804,22.460556,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 11:00:00,21.2041,21.235645,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 12:00:00,21.3041,21.482552,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 13:00:00,21.1041,21.7162,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 14:00:00,21.2041,21.430569,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 15:00:00,21.2041,22.157505,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 16:00:00,21.7042,24.080847,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 17:00:00,24.7048,29.48087,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 18:00:00,48.8094,43.761566,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 19:00:00,50.4097,49.647423,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 20:00:00,49.7096,48.527992,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 21:00:00,50.2097,47.096817,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 22:00:00,49.5096,48.130676,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-27 23:00:00,49.3095,49.30166,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 00:00:00,49.7096,47.27991,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 01:00:00,49.5095,47.223175,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 02:00:00,49.5095,47.369698,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 03:00:00,49.8096,47.520493,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 04:00:00,49.7096,47.830353,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 05:00:00,49.4095,47.23235,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 06:00:00,49.6096,40.478016,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 07:00:00,33.2064,35.524826,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 08:00:00,21.5041,24.118181,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 09:00:00,21.1041,21.3918,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 10:00:00,20.504,21.080381,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 11:00:00,20.904,20.418007,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 12:00:00,20.704,20.742895,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 13:00:00,21.1041,21.149332,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 14:00:00,20.804,21.654015,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 15:00:00,21.4041,22.428295,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 16:00:00,22.5043,25.309147,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 17:00:00,24.2047,31.168259,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 18:00:00,49.1095,40.193085,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 19:00:00,49.7096,48.313232,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 20:00:00,49.5095,47.51821,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 21:00:00,49.9096,46.142982,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 22:00:00,49.3095,47.494553,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-28 23:00:00,49.3095,48.894012,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 00:00:00,49.4095,46.991077,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 01:00:00,49.3095,46.677784,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 02:00:00,49.1095,46.5735,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 03:00:00,49.2095,46.489433,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 04:00:00,49.1095,46.607555,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 05:00:00,48.9094,46.930206,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 06:00:00,49.0095,40.824654,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 07:00:00,37.4072,34.95361,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 08:00:00,24.4047,25.090824,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 09:00:00,21.9042,23.325657,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 10:00:00,25.805,21.960705,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 11:00:00,21.9042,23.883583,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 12:00:00,22.2043,23.649448,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 13:00:00,21.5041,22.427937,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 14:00:00,21.2041,21.760334,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 15:00:00,22.0042,21.26767,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 16:00:00,22.8044,24.091461,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 17:00:00,25.705,29.859665,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 18:00:00,49.5096,46.248962,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 19:00:00,50.2097,47.60614,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 20:00:00,50.0097,47.297638,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 21:00:00,50.2097,46.94989,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 22:00:00,50.0097,47.260193,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-29 23:00:00,49.9096,48.22643,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 00:00:00,49.8096,48.781807,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 01:00:00,50.5098,48.297203,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 02:00:00,50.8098,48.355316,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 03:00:00,49.9096,48.8621,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 04:00:00,50.0097,48.782852,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 05:00:00,50.5098,45.71643,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 06:00:00,50.1097,42.058273,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 07:00:00,37.4072,34.394943,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 08:00:00,24.8048,24.129356,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 09:00:00,22.5043,22.864618,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 10:00:00,21.8042,21.152876,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 11:00:00,21.9042,22.112015,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 12:00:00,21.8042,21.810867,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 13:00:00,21.004,21.254993,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 14:00:00,22.2043,21.049925,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 15:00:00,22.4043,22.021376,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 16:00:00,22.5043,23.462856,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 17:00:00,23.7046,30.06789,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 18:00:00,46.809,41.492996,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 19:00:00,50.1097,47.17269,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 20:00:00,50.2097,47.350155,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 21:00:00,50.4097,47.0848,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 22:00:00,50.0097,47.615833,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-30 23:00:00,49.9096,48.742004,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 00:00:00,49.8096,49.763603,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 01:00:00,50.3097,49.366566,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 02:00:00,50.5097,49.342686,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 03:00:00,50.0097,49.69771,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 04:00:00,50.9098,49.875397,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 05:00:00,49.7096,48.816162,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 06:00:00,50.1097,39.818325,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 07:00:00,33.6065,34.276463,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 08:00:00,22.3043,22.469627,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 09:00:00,21.7042,20.750895,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 10:00:00,22.1043,20.518082,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 11:00:00,21.7042,21.1605,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 12:00:00,21.8042,21.49762,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 13:00:00,20.804,20.670576,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 14:00:00,21.8042,20.25592,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 15:00:00,22.1043,21.427616,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 16:00:00,21.2041,23.53983,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 17:00:00,23.6046,26.539242,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 18:00:00,46.2089,44.39511,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 19:00:00,50.4097,48.459675,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 20:00:00,50.2097,48.075577,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 21:00:00,50.2097,48.007557,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 22:00:00,49.7096,48.49159,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-31 23:00:00,49.9096,49.537354,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
