timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 09:00:00,36.113323,37.919636,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 10:00:00,35.925728,37.535774,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 11:00:00,41.36615,37.640762,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 12:00:00,41.36615,42.42186,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 13:00:00,39.865364,40.774055,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 14:00:00,39.583927,40.226486,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 15:00:00,39.396362,40.22767,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 16:00:00,38.364548,39.900658,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 17:00:00,35.55051,39.010868,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 18:00:00,36.86373,36.629448,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 19:00:00,36.76992,38.17821,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 20:00:00,37.332733,36.70398,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 21:00:00,37.332733,37.44339,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 22:00:00,38.83355,36.966583,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-25 23:00:00,38.45833,38.148148,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 00:00:00,40.334366,37.41138,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 01:00:00,40.334366,38.88135,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 02:00:00,40.05296,39.185387,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 03:00:00,40.240555,39.19888,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 04:00:00,39.865334,39.374107,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 05:00:00,40.803368,39.240433,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 06:00:00,40.709557,39.98131,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 07:00:00,41.36615,40.08718,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 08:00:00,39.021145,40.675682,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 09:00:00,37.051327,39.086075,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 10:00:00,38.552143,37.433723,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 11:00:00,36.39473,38.648666,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 12:00:00,37.145107,36.861595,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 13:00:00,37.23892,37.63062,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 14:00:00,36.48851,37.39546,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 15:00:00,36.39473,36.923462,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 16:00:00,35.738102,36.865997,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 17:00:00,36.01951,36.226936,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 18:00:00,36.30092,36.469273,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 19:00:00,35.831917,36.52214,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 20:00:00,36.95751,36.245842,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 21:00:00,36.113323,37.107384,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 22:00:00,36.207104,36.429565,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-26 23:00:00,35.08151,36.752197,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 00:00:00,37.145138,35.306473,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 01:00:00,36.48851,36.66021,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 02:00:00,36.676136,36.509064,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 03:00:00,36.76992,36.906563,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 04:00:00,38.08314,37.036446,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 05:00:00,37.051327,37.988304,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 06:00:00,38.73974,37.32087,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 07:00:00,37.61414,38.5867,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 08:00:00,37.70792,37.823883,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 09:00:00,38.17692,38.056725,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 10:00:00,36.39473,38.41793,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 11:00:00,37.801735,37.120674,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 12:00:00,38.364548,38.318787,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 13:00:00,42.58556,38.771217,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 14:00:00,40.334366,42.448235,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 15:00:00,39.396362,40.14696,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 16:00:00,37.52033,39.846123,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 17:00:00,37.61414,38.23523,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 18:00:00,38.364548,38.232964,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 19:00:00,40.89715,38.617737,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 20:00:00,41.647556,40.73875,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 21:00:00,41.74137,40.96459,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 22:00:00,39.771553,40.785492,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-27 23:00:00,38.73974,39.12143,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 00:00:00,40.52196,38.267944,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 01:00:00,39.771553,39.84793,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 02:00:00,40.89715,39.408558,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 03:00:00,40.240555,40.382187,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 04:00:00,41.084774,39.98593,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 05:00:00,40.240555,40.73378,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 06:00:00,39.771553,40.215954,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 07:00:00,38.92733,39.96275,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 08:00:00,40.61574,39.40326,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 09:00:00,39.30255,40.96476,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 10:00:00,38.08314,39.681465,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 11:00:00,36.76992,38.909164,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 12:00:00,35.831917,37.856026,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 13:00:00,36.76992,37.09726,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 14:00:00,35.925728,37.983536,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 15:00:00,36.207104,36.897743,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 16:00:00,36.01951,37.25063,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 17:00:00,37.051327,36.824364,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 18:00:00,38.45833,37.599476,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 19:00:00,38.08314,38.45709,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 20:00:00,38.17692,37.88395,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 21:00:00,39.30255,38.09488,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 22:00:00,39.30255,38.89577,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-28 23:00:00,40.240555,38.671062,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 00:00:00,40.14674,38.92824,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 01:00:00,40.240555,39.137627,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 02:00:00,38.73974,39.483776,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 03:00:00,38.17692,38.86348,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 04:00:00,37.332733,38.561375,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 05:00:00,36.582325,37.804993,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 06:00:00,37.145138,37.2465,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 07:00:00,37.895515,37.273125,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 08:00:00,37.426514,37.478764,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 09:00:00,37.426514,37.4384,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 10:00:00,37.145107,37.578552,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 11:00:00,36.95751,37.306923,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 12:00:00,36.95751,37.16233,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 13:00:00,36.48851,37.0371,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 14:00:00,36.676136,36.691742,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 15:00:00,38.270737,36.863342,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 16:00:00,38.17692,38.193924,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 17:00:00,39.490147,38.045013,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 18:00:00,39.114956,39.534073,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 19:00:00,37.61414,39.101936,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 20:00:00,38.17692,37.901073,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 21:00:00,37.801735,38.710827,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 22:00:00,37.70792,38.189167,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-29 23:00:00,37.895515,38.301025,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 00:00:00,38.552143,37.41841,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 01:00:00,37.426514,37.9116,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 02:00:00,37.895515,36.884277,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 03:00:00,39.583958,37.426033,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 04:00:00,38.83355,38.563614,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 05:00:00,38.645954,37.641327,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 06:00:00,39.021145,37.853397,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 07:00:00,38.645954,38.24078,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 08:00:00,38.17692,37.84635,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 09:00:00,37.051327,37.60753,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 10:00:00,35.55051,36.743477,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 11:00:00,37.426514,35.603497,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 12:00:00,38.645954,37.373375,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 13:00:00,38.645954,38.232048,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 14:00:00,38.83355,38.244614,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 15:00:00,38.645954,38.36315,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 16:00:00,37.989326,38.15252,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 17:00:00,37.801735,37.54402,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 18:00:00,39.021145,37.343372,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 19:00:00,40.14674,38.350197,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 20:00:00,40.14674,39.189823,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 21:00:00,38.92733,38.83552,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 22:00:00,41.27237,37.667404,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-30 23:00:00,39.771553,39.71082,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 00:00:00,41.084774,38.651196,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 01:00:00,40.89715,39.9684,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 02:00:00,40.709557,39.658283,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 03:00:00,41.928963,39.76907,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 04:00:00,42.58556,40.81116,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 05:00:00,43.335968,41.290604,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 06:00:00,42.49178,42.071033,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 07:00:00,41.178555,41.49145,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 08:00:00,40.52196,40.8506,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 09:00:00,38.08314,40.51763,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 10:00:00,36.86373,38.390312,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 11:00:00,39.959145,37.68633,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 12:00:00,40.990963,40.48886,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 13:00:00,40.709557,40.60983,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 14:00:00,40.52196,40.639797,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 15:00:00,40.05296,40.630203,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 16:00:00,39.490147,40.130775,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 17:00:00,37.989326,39.521736,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 18:00:00,36.30092,38.07742,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 19:00:00,37.145138,36.59714,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 20:00:00,38.17692,37.297146,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 21:00:00,36.95751,37.433556,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 22:00:00,37.801735,36.062176,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-31 23:00:00,36.95751,36.961372,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
