timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 22:00:00,13.7247,14.420863,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-25 23:00:00,13.4276,14.154168,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 00:00:00,13.0575,12.2449875,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 01:00:00,13.1985,11.95854,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 02:00:00,13.1946,12.193802,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 03:00:00,13.0435,12.288949,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 04:00:00,13.1435,12.287884,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 05:00:00,12.9265,12.50927,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 06:00:00,12.8255,12.783925,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 07:00:00,12.8525,13.574993,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 08:00:00,12.5854,14.913975,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 09:00:00,12.5264,16.20138,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 10:00:00,13.6116,17.152369,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 11:00:00,13.3346,19.325598,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 12:00:00,28.4515,17.724915,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 13:00:00,29.3247,35.002575,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 14:00:00,18.6676,31.232662,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 15:00:00,16.6752,20.125072,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 16:00:00,14.9679,17.607634,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 17:00:00,13.9747,15.372098,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 18:00:00,12.1153,13.950438,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 19:00:00,11.7943,11.904541,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 20:00:00,12.7705,11.633352,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 21:00:00,12.9515,12.255453,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 22:00:00,12.8515,11.971653,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-26 23:00:00,12.3374,11.971367,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 00:00:00,12.4394,12.109279,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 01:00:00,12.5304,12.138272,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 02:00:00,12.3534,11.93287,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 03:00:00,12.3324,11.606606,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 04:00:00,12.0803,11.628673,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 05:00:00,12.0793,11.666513,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 06:00:00,11.9453,12.268009,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 07:00:00,11.8933,12.987753,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 08:00:00,11.6252,14.507099,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 09:00:00,11.5642,16.013517,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 10:00:00,12.6224,17.240215,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 11:00:00,18.7356,19.008095,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 12:00:00,26.2901,29.04946,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 13:00:00,28.3985,33.321823,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 14:00:00,21.5992,32.696976,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 15:00:00,17.7274,21.885887,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 16:00:00,14.5908,17.128155,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 17:00:00,15.654,14.59182,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 18:00:00,17.8114,17.537111,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 19:00:00,17.1373,19.778435,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 20:00:00,16.9443,17.430288,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 21:00:00,16.7722,16.899271,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 22:00:00,16.5572,16.674492,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-27 23:00:00,16.3342,16.34165,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 00:00:00,16.4852,16.803366,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 01:00:00,16.4882,16.8291,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 02:00:00,16.4032,16.652397,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 03:00:00,16.4872,16.5369,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 04:00:00,16.4602,16.617851,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 05:00:00,16.3542,16.6651,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 06:00:00,16.2531,16.790083,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 07:00:00,16.1901,17.16114,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 08:00:00,15.7731,17.937178,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 09:00:00,14.9779,18.589664,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 10:00:00,17.3043,18.410141,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 11:00:00,19.9439,22.493015,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 12:00:00,20.995,24.709341,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 13:00:00,21.7772,23.731386,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 14:00:00,19.6238,23.698898,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 15:00:00,18.4436,20.32119,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 16:00:00,17.8854,19.25309,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 17:00:00,18.1525,18.745674,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 18:00:00,18.4546,18.81387,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 19:00:00,17.6804,18.569624,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 20:00:00,16.8343,16.991753,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 21:00:00,16.8973,15.955316,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 22:00:00,17.9125,16.140522,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-28 23:00:00,17.2283,17.199594,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 00:00:00,17.4474,15.618556,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 01:00:00,16.8673,15.802521,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 02:00:00,16.9023,15.124984,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 03:00:00,16.8363,15.200647,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 04:00:00,16.1471,15.078112,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 05:00:00,16.4052,14.582003,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 06:00:00,16.5562,15.078011,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 07:00:00,16.2981,15.777055,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 08:00:00,15.833,16.57791,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 09:00:00,15.794,17.580385,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 10:00:00,16.0591,18.2713,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 11:00:00,24.6147,19.022232,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 12:00:00,32.6523,29.238487,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 13:00:00,35.3758,31.515968,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 14:00:00,39.3466,32.699863,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 15:00:00,40.0127,36.792168,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 16:00:00,38.2724,36.22681,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 17:00:00,38.2164,33.219433,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 18:00:00,34.6967,31.315296,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 19:00:00,15.511,26.318611,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 20:00:00,10.147,14.3161125,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 21:00:00,9.3988,12.720726,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 22:00:00,9.3888,11.722094,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-29 23:00:00,9.3218,11.756563,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 00:00:00,9.2098,10.46583,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 01:00:00,9.4138,10.545153,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 02:00:00,9.3958,10.844154,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 03:00:00,9.5068,10.880203,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 04:00:00,9.0548,11.112177,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 05:00:00,8.9577,10.937267,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 06:00:00,8.8147,11.458872,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 07:00:00,8.9087,11.98432,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 08:00:00,8.5597,13.051857,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 09:00:00,8.3066,13.414158,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 10:00:00,8.4756,13.375637,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 11:00:00,9.8089,13.516795,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 12:00:00,35.2138,15.514719,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 13:00:00,43.3053,40.965797,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 14:00:00,43.9675,36.63678,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 15:00:00,43.3123,33.776295,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 16:00:00,42.5542,31.908611,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 17:00:00,35.2478,30.383757,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 18:00:00,11.0591,24.780788,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 19:00:00,10.6991,11.603408,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 20:00:00,10.5851,12.118064,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 21:00:00,10.396,11.901992,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 22:00:00,10.182,11.923016,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-30 23:00:00,10.215,12.025193,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 00:00:00,10.147,11.065624,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 01:00:00,10.205,10.931024,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 02:00:00,10.307,11.027372,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 03:00:00,10.343,11.241172,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 04:00:00,14.0127,11.427655,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 05:00:00,15.8431,16.71421,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 06:00:00,15.225,17.819363,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 07:00:00,14.6308,16.29955,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 08:00:00,11.7963,16.626476,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 09:00:00,9.6919,13.447325,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 10:00:00,9.7649,11.988142,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 11:00:00,9.8289,13.545886,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 12:00:00,10.314,14.257071,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 13:00:00,13.3356,15.1685915,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 14:00:00,12.3874,19.952425,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 15:00:00,12.1493,15.427205,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 16:00:00,12.0453,15.043272,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 17:00:00,11.5972,14.871724,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 18:00:00,11.3142,14.0360155,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 19:00:00,11.1872,13.740796,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 20:00:00,10.7641,13.804847,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 21:00:00,10.7981,13.499514,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 22:00:00,10.379,13.986513,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
2017-12-31 23:00:00,10.449,13.675397,348.8146057128906,3.6883537769317627,-0.3120304346084595,11.884871
