timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-21 07:00:00,47.0491,49.73394,-2.6848412,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 08:00:00,40.2078,41.881935,-1.6741333,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 09:00:00,18.4836,20.054579,-1.5709782,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 10:00:00,21.004,20.818708,0.18529129,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 11:00:00,41.0479,38.779102,2.2687988,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 12:00:00,39.1276,35.764206,3.3633957,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 13:00:00,47.4092,44.38893,3.0202675,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 14:00:00,16.5632,15.285309,1.2778912,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 15:00:00,42.7283,41.244404,1.4838943,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 16:00:00,19.2037,24.523422,-5.319723,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 17:00:00,43.5684,45.45295,-1.8845482,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 18:00:00,25.3249,22.414087,2.9108124,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 19:00:00,45.9689,44.965862,1.0030365,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 20:00:00,45.9689,43.60094,2.367958,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 21:00:00,21.2441,20.259102,0.9849987,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 22:00:00,44.5286,39.666084,4.8625145,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-21 23:00:00,29.2856,23.3906,5.8950005,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 00:00:00,12.6024,13.474259,-0.87185955,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 01:00:00,20.2839,20.005173,0.27872658,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 02:00:00,57.6111,37.780678,19.830421,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 03:00:00,39.4876,39.67051,-0.18291092,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 04:00:00,20.4039,20.417461,-0.013561249,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 05:00:00,61.8119,55.31871,6.493191,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 06:00:00,43.9285,45.284615,-1.3561134,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 07:00:00,79.2153,77.36597,1.8493347,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 08:00:00,42.7283,40.384243,2.3440552,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 09:00:00,69.8535,68.43974,1.4137573,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 10:00:00,45.7288,44.907055,0.8217468,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 11:00:00,35.8869,35.76554,0.12136078,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 12:00:00,18.6036,20.291265,-1.6876659,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 13:00:00,59.6515,61.663525,-2.012024,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 14:00:00,51.85,46.02299,5.8270073,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 15:00:00,70.9337,65.487366,5.446335,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 16:00:00,20.644,20.186443,0.45755577,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 17:00:00,36.0069,30.71775,5.28915,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 18:00:00,46.3289,44.939774,1.3891258,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 19:00:00,19.8038,19.771357,0.032444,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 20:00:00,31.4461,34.895416,-3.449316,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 21:00:00,20.4039,19.910685,0.49321556,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 22:00:00,47.7692,46.29858,1.4706192,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-22 23:00:00,39.2476,39.832527,-0.5849266,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 00:00:00,18.9637,20.070345,-1.1066456,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 01:00:00,53.4103,49.510937,3.8993645,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 02:00:00,18.1235,23.97433,-5.85083,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 03:00:00,68.7733,66.87929,1.8940125,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 04:00:00,41.648,40.56661,1.0813904,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 05:00:00,15.723,16.36282,-0.6398201,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 06:00:00,37.6873,27.24237,10.444931,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 07:00:00,21.3641,23.80606,-2.4419613,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 08:00:00,47.6492,44.992294,2.6569061,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 09:00:00,20.0439,22.93945,-2.8955498,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 10:00:00,16.2031,16.193924,0.009176254,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 11:00:00,21.3641,21.24876,0.11533928,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 12:00:00,38.4074,40.496204,-2.0888062,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 13:00:00,59.0514,58.85876,0.1926384,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 14:00:00,50.8898,46.546364,4.343437,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 15:00:00,20.884,22.131649,-1.2476482,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 16:00:00,46.689,46.011826,0.6771736,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 17:00:00,40.0877,44.656406,-4.5687065,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 18:00:00,46.569,45.660103,0.9088974,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 19:00:00,41.1679,30.974129,10.193771,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 20:00:00,48.1293,48.26149,-0.1321907,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 21:00:00,25.2049,22.658323,2.5465775,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 22:00:00,14.4028,12.661417,1.7413826,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-23 23:00:00,47.8892,46.57833,1.3108673,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 00:00:00,20.764,25.42421,-4.6602097,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 01:00:00,46.449,42.87272,3.5762825,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 02:00:00,20.524,18.523611,2.000389,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 03:00:00,16.2031,16.297556,-0.09445572,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 04:00:00,20.644,22.628815,-1.9848156,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 05:00:00,36.367,32.983677,3.3833237,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 06:00:00,18.3635,18.782507,-0.41900635,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 07:00:00,19.2037,18.515455,0.68824387,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 08:00:00,26.8852,28.335098,-1.4498978,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 09:00:00,57.131,55.155083,1.9759178,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 10:00:00,21.004,20.84774,0.15625954,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 11:00:00,38.5274,39.116776,-0.58937454,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 12:00:00,16.2031,14.628242,1.5748587,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 13:00:00,50.2897,56.08847,-5.798771,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 14:00:00,21.2441,19.93555,1.3085499,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 15:00:00,32.4063,32.50547,-0.099170685,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 16:00:00,19.9238,23.56779,-3.6439896,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 17:00:00,21.7242,22.722792,-0.9985924,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 18:00:00,63.0122,58.84039,4.17181,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 19:00:00,51.85,51.945385,-0.095386505,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 20:00:00,33.7265,29.078636,4.6478653,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 21:00:00,36.9671,40.0896,-3.1225014,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 22:00:00,35.5269,32.153133,3.3737679,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-24 23:00:00,26.1651,40.848595,-14.683495,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 00:00:00,25.925,25.439396,0.48560333,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 01:00:00,33.2464,36.478687,-3.2322884,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 02:00:00,46.2089,41.528473,4.6804276,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 03:00:00,28.0854,41.606194,-13.520794,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 04:00:00,19.3237,18.478554,0.8451462,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 05:00:00,25.6849,24.728575,0.95632553,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 06:00:00,49.5696,49.122375,0.44722366,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 07:00:00,20.764,20.297735,0.46626472,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 08:00:00,37.3272,37.601845,-0.27464294,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 09:00:00,20.4039,19.766817,0.63708305,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 10:00:00,77.4149,76.98919,0.4257126,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 11:00:00,46.689,44.027077,2.6619225,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 12:00:00,40.9279,37.207893,3.720005,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 13:00:00,50.2897,29.948856,20.340843,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 14:00:00,17.6434,18.252367,-0.6089668,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 15:00:00,38.4074,39.157303,-0.74990463,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 16:00:00,40.4478,40.73228,-0.28448105,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 17:00:00,55.2106,56.30063,-1.0900269,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 18:00:00,18.9637,18.605186,0.35851288,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 19:00:00,42.8483,41.56095,1.2873497,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 20:00:00,22.6844,21.844963,0.8394375,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 21:00:00,19.9238,18.719044,1.2047558,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 22:00:00,20.764,22.478157,-1.7141571,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-25 23:00:00,35.7669,36.983917,-1.2170181,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 00:00:00,58.3313,59.726906,-1.395607,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 01:00:00,20.1639,22.718367,-2.5544662,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 02:00:00,44.5286,44.21984,0.30875778,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 03:00:00,43.0883,31.852962,11.235336,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 04:00:00,18.1235,17.396097,0.72740364,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 05:00:00,37.4472,32.11711,5.3300896,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 06:00:00,20.644,25.55979,-4.9157906,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 07:00:00,68.0531,62.0755,5.9776,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 08:00:00,36.7271,36.881165,-0.15406418,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 09:00:00,14.1627,16.260696,-2.0979967,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 10:00:00,18.1235,21.11563,-2.9921284,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 11:00:00,45.3688,43.818333,1.5504684,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 12:00:00,19.9238,19.532778,0.39102173,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 13:00:00,47.0491,47.964108,-0.91500854,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 14:00:00,47.5292,47.61245,-0.08324814,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 15:00:00,67.333,64.63463,2.698372,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 16:00:00,19.2037,17.752966,1.4507332,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 17:00:00,21.7242,21.44611,0.27808952,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 18:00:00,40.0877,40.40101,-0.31330872,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 19:00:00,49.5696,43.447742,6.1218567,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 20:00:00,41.408,37.28476,4.1232414,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 21:00:00,50.7698,48.761833,2.007965,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 22:00:00,25.3249,24.950508,0.37439156,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-26 23:00:00,60.7317,62.591022,-1.8593216,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 00:00:00,42.0081,42.03382,-0.025722504,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 01:00:00,49.9296,39.887928,10.041672,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 02:00:00,18.9637,23.548115,-4.5844154,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 03:00:00,19.6838,22.515285,-2.8314857,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 04:00:00,39.8477,40.23168,-0.3839836,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 05:00:00,21.004,22.527514,-1.5235138,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 06:00:00,50.2897,45.877605,4.412094,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 07:00:00,19.2037,19.383677,-0.17997742,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 08:00:00,43.0883,40.752605,2.3356934,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 09:00:00,43.4484,39.51882,3.9295769,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 10:00:00,45.9689,43.586178,2.382721,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 11:00:00,56.771,52.21986,4.55114,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 12:00:00,23.4045,34.490005,-11.085506,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 13:00:00,38.2874,45.141754,-6.854355,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 14:00:00,30.2458,28.214474,2.0313263,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 15:00:00,49.0895,48.72355,0.36595154,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 16:00:00,50.2897,47.717724,2.5719757,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 17:00:00,39.6076,37.66809,1.9395103,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 18:00:00,18.4836,18.488369,-0.0047683716,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 19:00:00,19.8038,19.595623,0.20817757,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 20:00:00,20.644,19.241013,1.4029865,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 21:00:00,17.4033,17.478848,-0.07554817,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 22:00:00,30.6059,36.361336,-5.755436,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-27 23:00:00,58.5713,62.193993,-3.622692,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 00:00:00,45.1287,44.482994,0.6457062,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 01:00:00,19.9238,22.614847,-2.6910477,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 02:00:00,40.0877,40.333168,-0.24546814,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 03:00:00,31.326,58.832626,-27.506626,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 04:00:00,18.9637,19.15298,-0.18928146,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 05:00:00,19.2037,19.100689,0.10301018,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 06:00:00,41.408,40.95736,0.45064163,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 07:00:00,20.764,24.919397,-4.1553974,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 08:00:00,43.0883,47.202366,-4.114067,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 09:00:00,19.6838,20.329037,-0.64523697,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 10:00:00,38.8875,40.211258,-1.3237572,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 11:00:00,61.0918,62.43858,-1.3467789,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 12:00:00,43.9285,45.23787,-1.3093681,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 13:00:00,20.524,20.3624,0.16160011,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 14:00:00,16.5632,15.9273815,0.6358185,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 15:00:00,77.655,80.56094,-2.9059448,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 16:00:00,36.6071,32.82567,3.781433,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 17:00:00,32.4063,31.67302,0.7332802,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 18:00:00,53.0502,57.13609,-4.085888,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 19:00:00,23.1645,23.521896,-0.35739708,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 20:00:00,45.0087,44.398937,0.6097641,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 21:00:00,17.5234,16.249363,1.2740364,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 22:00:00,47.6492,49.24855,-1.59935,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-28 23:00:00,35.5269,30.15474,5.372162,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 00:00:00,48.7294,41.920624,6.808777,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 01:00:00,49.6896,46.945168,2.7444344,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 02:00:00,20.764,26.075941,-5.311941,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 03:00:00,20.644,18.585327,2.058672,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 04:00:00,47.0491,51.261555,-4.2124557,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 05:00:00,19.2037,20.292091,-1.0883923,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 06:00:00,18.9637,16.607718,2.3559818,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 07:00:00,41.1679,39.749313,1.4185867,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 08:00:00,39.1276,35.950512,3.1770897,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 09:00:00,35.8869,36.411583,-0.5246811,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 10:00:00,40.0877,38.833397,1.254303,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 11:00:00,16.2031,17.369644,-1.166544,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 12:00:00,40.5678,39.158134,1.4096642,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 13:00:00,17.6434,16.970215,0.67318535,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 14:00:00,41.288,40.42795,0.8600464,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 15:00:00,58.9314,58.2332,0.6982002,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 16:00:00,46.929,49.59102,-2.6620178,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 17:00:00,55.8108,57.3687,-1.5578995,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 18:00:00,61.5719,58.5727,2.999199,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 19:00:00,18.1235,20.968882,-2.8453808,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 20:00:00,32.0462,38.21244,-6.1662407,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 21:00:00,60.9718,62.471287,-1.499485,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 22:00:00,22.9244,26.558495,-3.6340942,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-29 23:00:00,87.0168,85.535614,1.4811859,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 00:00:00,18.9637,17.093895,1.8698044,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 01:00:00,20.524,22.005508,-1.4815083,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 02:00:00,18.1235,17.673592,0.4499092,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 03:00:00,46.2089,35.400417,10.808483,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 04:00:00,25.3249,25.004948,0.319952,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 05:00:00,17.7634,16.65333,1.1100693,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 06:00:00,51.73,54.90275,-3.1727486,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 07:00:00,18.8436,20.010971,-1.1673717,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 08:00:00,38.7675,39.031082,-0.26358032,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 09:00:00,48.6094,47.396877,1.2125244,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 10:00:00,21.4842,20.485878,0.99832153,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 11:00:00,24.2447,23.134197,1.1105022,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 12:00:00,54.2505,53.04425,1.2062492,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 13:00:00,17.2833,18.276222,-0.9929218,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 14:00:00,40.2078,37.274498,2.9333038,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 15:00:00,33.9665,28.379646,5.586853,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 16:00:00,46.569,49.506218,-2.9372177,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 17:00:00,30.3658,35.41343,-5.0476284,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 18:00:00,18.8436,18.31068,0.53291893,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 19:00:00,46.929,48.10347,-1.174469,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 20:00:00,18.8436,17.990746,0.8528538,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 21:00:00,28.4455,36.56083,-8.11533,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-30 22:00:00,19.8038,19.807869,-0.0040683746,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
