timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 19:00:00,4.9009,7.2950087,-2.3941088,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 20:00:00,5.9011,4.737921,1.1631789,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 21:00:00,7.6015,4.701238,2.9002619,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 22:00:00,6.1012,4.8028693,1.2983308,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-20 23:00:00,7.8015,6.221242,1.5802579,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 00:00:00,10.502,7.449826,3.052174,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 01:00:00,5.9011,5.6482496,0.25285053,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 02:00:00,9.8019,8.22785,1.57405,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 03:00:00,8.2016,7.8493266,0.35227346,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 04:00:00,5.201,8.007624,-2.8066235,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 05:00:00,9.3018,11.433398,-2.1315985,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 06:00:00,3.1006,4.44676,-1.3461602,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 07:00:00,8.3016,4.796412,3.5051885,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 08:00:00,8.2016,8.954867,-0.7532673,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 09:00:00,2.7005,2.0598438,0.64065623,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 10:00:00,2.1004,2.7267818,-0.6263819,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 11:00:00,2.0004,2.9207654,-0.92036533,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 12:00:00,1.5003,2.5168107,-1.0165106,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 13:00:00,6.8013,6.624285,0.17701483,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 14:00:00,4.8009,6.281424,-1.4805241,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 15:00:00,8.5016,6.564605,1.936995,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 16:00:00,4.4008,2.8605235,1.5402768,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 17:00:00,5.9011,12.920016,-7.018916,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 18:00:00,13.0025,11.571589,1.4309101,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 19:00:00,8.4016,10.092885,-1.6912851,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 20:00:00,13.6026,16.126602,-2.524002,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 21:00:00,16.2031,13.471864,2.7312365,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 22:00:00,1.7003,6.6799517,-4.9796515,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-21 23:00:00,13.9027,12.881366,1.0213346,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 00:00:00,2.9006,4.66449,-1.7638903,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 01:00:00,19.7038,11.093216,8.610584,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 02:00:00,1.1002,1.5924708,-0.4922707,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 03:00:00,9.4018,9.357773,0.04402733,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 04:00:00,7.0013,7.6365457,-0.6352458,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 05:00:00,1.7003,3.8089716,-2.1086717,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 06:00:00,4.1008,6.616325,-2.5155249,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 07:00:00,4.1008,4.662494,-0.56169415,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 08:00:00,7.2014,4.0264926,3.1749072,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 09:00:00,20.504,14.757359,5.746641,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 10:00:00,2.4005,3.3195486,-0.91904855,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 11:00:00,17.6034,17.238327,0.36507225,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 12:00:00,4.4008,5.5443845,-1.1435843,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 13:00:00,2.0004,2.4165199,-0.4161198,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 14:00:00,5.8011,7.0786386,-1.2775388,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 15:00:00,2.2004,2.9421291,-0.741729,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 16:00:00,2.7005,4.684299,-1.983799,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 17:00:00,10.302,9.546639,0.7553606,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 18:00:00,2.8005,2.6124082,0.18809175,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 19:00:00,2.5005,10.695542,-8.195043,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 20:00:00,12.1023,11.05715,1.0451498,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 21:00:00,3.8007,3.2422588,0.55844116,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 22:00:00,1.1002,1.5121849,-0.4119848,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-22 23:00:00,13.0025,10.271743,2.7307568,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 00:00:00,4.5009,6.552337,-2.0514374,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 01:00:00,8.3016,8.111118,0.19048214,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 02:00:00,8.4016,7.339486,1.0621138,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 03:00:00,6.6013,11.58097,-4.97967,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 04:00:00,6.0012,5.0157866,0.98541355,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 05:00:00,2.0004,6.7612557,-4.7608557,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 06:00:00,2.2004,2.0663147,0.13408542,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 07:00:00,5.401,6.0054917,-0.6044917,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 08:00:00,11.7023,10.483508,1.218792,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 09:00:00,5.401,6.6848254,-1.2838254,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 10:00:00,5.001,5.266631,-0.2656312,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 11:00:00,4.9009,5.702497,-0.8015971,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 12:00:00,2.7005,2.680453,0.02004695,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 13:00:00,2.1004,3.3053927,-1.2049928,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 14:00:00,1.1002,2.6701417,-1.5699416,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 15:00:00,4.1008,4.6710377,-0.57023764,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 16:00:00,9.4018,10.189725,-0.78792477,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 17:00:00,9.0017,12.188222,-3.1865215,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 18:00:00,9.8019,7.0117564,2.7901435,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 19:00:00,2.2004,3.483996,-1.2835958,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 20:00:00,1.3002,5.1117654,-3.8115654,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 21:00:00,9.5018,6.636183,2.8656168,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 22:00:00,4.9009,3.8818557,1.0190442,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-23 23:00:00,10.502,8.640979,1.861021,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 00:00:00,3.7007,3.2431903,0.45750976,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 01:00:00,3.4006,4.995896,-1.5952959,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 02:00:00,6.6013,4.803292,1.798008,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 03:00:00,17.3034,10.62181,6.68159,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 04:00:00,4.5009,1.9689437,2.5319562,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 05:00:00,12.7025,5.711759,6.9907413,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 06:00:00,4.8009,5.2350726,-0.43417263,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 07:00:00,5.001,4.4287086,0.5722914,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 08:00:00,1.7003,3.503577,-1.803277,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 09:00:00,8.5016,8.38103,0.12057018,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 10:00:00,5.301,8.605454,-3.3044543,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 11:00:00,6.2012,3.8453724,2.3558276,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 12:00:00,9.4018,6.9615808,2.4402194,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 13:00:00,7.5014,8.057548,-0.5561476,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 14:00:00,11.5022,9.649999,1.8522015,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 15:00:00,18.5036,17.519947,0.9836521,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 16:00:00,3.4006,4.8584704,-1.4578705,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 17:00:00,3.2006,4.186523,-0.98592305,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 18:00:00,5.101,4.4640384,0.63696146,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 19:00:00,10.7021,11.7537775,-1.0516777,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 20:00:00,16.0031,14.469354,1.5337458,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 21:00:00,7.5014,6.0613036,1.4400964,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 22:00:00,2.9006,3.4420636,-0.5414636,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-24 23:00:00,4.9009,4.828095,0.07280493,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 00:00:00,8.1016,8.722734,-0.62113476,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 01:00:00,11.0021,8.041352,2.9607477,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 02:00:00,13.5026,11.505286,1.9973135,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 03:00:00,1.6003,3.9613574,-2.3610573,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 04:00:00,5.8011,3.2765465,2.5245533,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 05:00:00,9.4018,12.867147,-3.4653473,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 06:00:00,3.4006,4.59675,-1.1961498,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 07:00:00,18.9036,17.153389,1.7502117,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 08:00:00,1.7003,5.2921576,-3.5918577,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 09:00:00,5.5011,6.81426,-1.31316,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 10:00:00,10.9021,6.633276,4.2688236,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 11:00:00,3.7007,5.0522804,-1.3515804,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 12:00:00,2.1004,2.3405528,-0.24015284,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 13:00:00,12.1023,11.1162,0.98609924,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 14:00:00,13.5026,13.724098,-0.22149849,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 15:00:00,11.4022,11.50131,-0.0991106,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 16:00:00,3.6007,6.5875974,-2.9868975,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 17:00:00,13.5026,9.865953,3.6366463,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 18:00:00,4.8009,3.1483111,1.6525888,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 19:00:00,6.0012,11.042487,-5.041287,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 20:00:00,3.7007,3.1402886,0.56041145,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 21:00:00,4.7009,10.0078745,-5.3069744,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 22:00:00,15.603,12.732987,2.8700123,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-25 23:00:00,18.1035,16.69831,1.4051895,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 00:00:00,2.7005,2.021374,0.679126,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 01:00:00,4.5009,4.186106,0.3147936,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 02:00:00,18.5036,15.366216,3.1373835,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 03:00:00,3.0006,4.342335,-1.3417351,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 04:00:00,15.703,13.930593,1.7724075,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 05:00:00,10.102,8.559787,1.5422134,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 06:00:00,14.1027,9.261184,4.8415165,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 07:00:00,12.1023,12.811049,-0.7087498,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 08:00:00,1.7003,3.5181525,-1.8178525,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 09:00:00,5.6011,3.830944,1.7701559,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 10:00:00,7.3014,9.712003,-2.4106026,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 11:00:00,2.7005,2.6675491,0.03295088,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 12:00:00,6.2012,13.69864,-7.49744,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 13:00:00,6.3012,7.4694743,-1.1682744,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 14:00:00,1.9004,3.9479542,-2.047554,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 15:00:00,3.8007,7.3834295,-3.5827296,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 16:00:00,2.3004,4.9118657,-2.6114657,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 17:00:00,3.4006,4.3833976,-0.9827976,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 18:00:00,19.8038,16.821932,2.9818687,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 19:00:00,8.2016,10.712689,-2.5110893,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 20:00:00,17.5034,15.573887,1.9295139,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 21:00:00,2.2004,4.395822,-2.195422,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 22:00:00,8.2016,7.675442,0.52615786,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-26 23:00:00,4.0008,4.861504,-0.86070395,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 00:00:00,2.8005,2.4782376,0.3222623,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 01:00:00,3.0006,4.724437,-1.7238371,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 02:00:00,3.7007,2.2328873,1.4678128,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 03:00:00,2.0004,2.8659194,-0.8655193,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 04:00:00,6.1012,5.7711678,0.33003235,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 05:00:00,5.7011,9.597191,-3.896091,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 06:00:00,6.1012,10.369605,-4.268405,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 07:00:00,3.7007,3.8261523,-0.12545228,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 08:00:00,14.3028,13.555729,0.74707127,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 09:00:00,10.302,11.03332,-0.7313204,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 10:00:00,5.7011,4.336847,1.364253,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 11:00:00,1.8003,2.168507,-0.3682071,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 12:00:00,2.1004,1.9821122,0.1182878,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 13:00:00,6.3012,7.0922923,-0.7910924,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 14:00:00,1.9004,2.9078858,-1.0074857,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 15:00:00,11.4022,11.155448,0.24675179,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 16:00:00,6.2012,3.4343708,2.7668293,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 17:00:00,15.1029,15.063821,0.039078712,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 18:00:00,9.4018,10.413532,-1.0117321,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 19:00:00,14.4028,13.049054,1.3537455,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 20:00:00,3.4006,3.8463902,-0.4457903,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 21:00:00,5.5011,6.874706,-1.3736057,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 22:00:00,2.5005,2.6739488,-0.1734488,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-27 23:00:00,3.5007,5.4393897,-1.9386897,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 00:00:00,4.1008,10.1696615,-6.0688615,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 01:00:00,2.1004,3.071416,-0.97101593,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 02:00:00,6.5013,5.8269343,0.6743655,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 03:00:00,4.0008,6.236258,-2.235458,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 04:00:00,16.2031,16.52179,-0.31868935,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 05:00:00,8.6017,6.3175836,2.2841163,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 06:00:00,4.6009,8.230516,-3.6296163,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 07:00:00,18.4035,14.073445,4.3300543,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 08:00:00,3.7007,3.9475362,-0.24683619,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 09:00:00,11.3022,9.397458,1.9047422,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 10:00:00,6.4012,8.597104,-2.1959043,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 11:00:00,2.7005,4.094188,-1.3936882,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 12:00:00,16.8033,13.021661,3.78164,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 13:00:00,11.3022,10.55774,0.7444601,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 14:00:00,2.8005,5.6965637,-2.8960638,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 15:00:00,8.7017,9.359311,-0.6576109,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 16:00:00,15.8031,10.477006,5.3260937,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 17:00:00,13.3026,14.253551,-0.9509506,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 18:00:00,11.3022,11.06929,0.23291016,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 19:00:00,8.8017,5.774426,3.0272737,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 20:00:00,2.0004,3.921021,-1.9206209,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 21:00:00,13.5026,9.865874,3.6367254,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 22:00:00,10.302,6.54743,3.75457,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-28 23:00:00,10.502,7.1328845,3.3691154,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 00:00:00,9.4018,11.44955,-2.0477495,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 01:00:00,6.4012,9.550017,-3.1488175,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 02:00:00,1.9004,4.4804635,-2.5800633,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 03:00:00,3.6007,5.658035,-2.057335,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 04:00:00,5.8011,9.8296995,-4.0285997,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 05:00:00,18.1035,15.517159,2.586341,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 06:00:00,15.603,15.539409,0.063591,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 07:00:00,9.5018,11.201713,-1.699913,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 08:00:00,5.7011,7.1164365,-1.4153366,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 09:00:00,16.4032,10.843656,5.5595446,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 10:00:00,22.0042,16.56387,5.4403305,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 11:00:00,4.4008,4.3445683,0.056231976,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 12:00:00,4.4008,2.6724217,1.7283785,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 13:00:00,4.3008,5.401283,-1.100483,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 14:00:00,8.4016,6.3355823,2.0660176,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 15:00:00,9.5018,6.485002,3.0167975,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 16:00:00,12.6024,13.402814,-0.8004141,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 17:00:00,10.8021,12.984347,-2.1822472,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 18:00:00,8.6017,9.613215,-1.0115156,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 19:00:00,9.1018,8.600152,0.50164795,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 20:00:00,3.3006,3.6745477,-0.37394762,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 21:00:00,3.0006,3.9711528,-0.9705527,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 22:00:00,16.5032,12.3425255,4.160675,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-29 23:00:00,9.2018,7.6207447,1.5810556,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 00:00:00,11.3022,13.342882,-2.0406818,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 01:00:00,10.602,9.468912,1.1330881,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 02:00:00,3.9007,4.840048,-0.93934774,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 03:00:00,11.1021,6.3884063,4.713694,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 04:00:00,7.4014,10.1070175,-2.7056174,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 05:00:00,2.0004,4.4817495,-2.4813495,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 06:00:00,6.9013,7.2408395,-0.33953953,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 07:00:00,16.2031,14.193429,2.0096712,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 08:00:00,8.2016,9.8903265,-1.6887264,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
