timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 00:00:00,1.2897469,1.4051733,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 01:00:00,0.58625925,0.99448633,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 02:00:00,1.3190832,1.3720038,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 03:00:00,0.6155663,1.0072329,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 04:00:00,0.96731013,1.2769401,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 05:00:00,0.99661726,0.83595794,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 06:00:00,0.5276157,1.3324769,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 07:00:00,0.99661726,1.0259242,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 08:00:00,0.3810509,0.9566256,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 09:00:00,0.76213115,1.5503657,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 10:00:00,0.35174382,0.9529081,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 11:00:00,1.0259537,1.7350597,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 12:00:00,0.5569521,1.3372467,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 13:00:00,0.99661726,2.1998687,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 14:00:00,1.3190832,1.2809784,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 15:00:00,0.93800306,2.1610403,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 16:00:00,1.7294413,1.9468904,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 17:00:00,0.58625925,1.4846654,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 18:00:00,1.4070046,2.0219712,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 19:00:00,0.5276157,0.9768697,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 20:00:00,1.1725185,1.8632284,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 21:00:00,0.6155663,0.97310334,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 22:00:00,0.7914382,1.5072765,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-25 23:00:00,0.76213115,0.9934672,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 00:00:00,0.5276157,1.0740323,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 01:00:00,0.5569521,1.1475832,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 02:00:00,0.49830863,1.0569243,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 03:00:00,0.5276157,1.0102674,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 04:00:00,0.70351696,0.98451364,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 05:00:00,0.5276157,0.959904,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 06:00:00,0.46900153,1.0048416,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 07:00:00,0.49830863,0.8309612,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 08:00:00,0.4103873,0.83481526,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 09:00:00,0.29312962,0.85146236,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 10:00:00,0.6155663,0.8240902,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 11:00:00,0.85008174,1.0308368,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 12:00:00,1.3190832,1.4494793,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 13:00:00,0.93800306,1.8107188,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 14:00:00,1.3483903,1.8792799,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 15:00:00,1.143182,1.5080028,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 16:00:00,0.85008174,1.8471365,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 17:00:00,1.4070046,1.392503,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 18:00:00,0.76213115,1.449015,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 19:00:00,1.465648,1.6755205,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 20:00:00,0.70351696,1.332134,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 21:00:00,1.1725185,1.7621377,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 22:00:00,0.7914382,1.20714,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-26 23:00:00,0.96731013,1.5830953,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 00:00:00,0.7914382,0.9960046,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 01:00:00,0.6741805,1.1643863,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 02:00:00,0.96731013,1.0084459,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 03:00:00,0.70351696,0.95270973,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 04:00:00,0.90869594,1.1349895,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 05:00:00,0.76213115,0.92258376,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 06:00:00,0.70351696,1.0664197,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 07:00:00,0.6741805,0.8706422,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 08:00:00,0.5569521,0.8779721,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 09:00:00,0.732824,0.82970583,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 10:00:00,0.5276157,0.7723018,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 11:00:00,0.90869594,0.88208234,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 12:00:00,0.5569521,0.704943,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 13:00:00,1.6122129,1.032102,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 14:00:00,1.1138749,1.1422486,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 15:00:00,1.7001342,1.7737994,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 16:00:00,1.0552608,1.0318124,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 17:00:00,1.0259537,1.3562164,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 18:00:00,1.2018255,0.6279699,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 19:00:00,0.6741805,0.8545176,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 20:00:00,1.2604398,0.8162693,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 21:00:00,0.64487344,0.6883861,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 22:00:00,1.0552608,1.048199,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-27 23:00:00,0.58625925,0.55739707,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 00:00:00,0.93800306,1.1007628,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 01:00:00,0.58625925,0.6342789,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 02:00:00,0.64487344,0.9864198,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 03:00:00,0.93800306,0.60650337,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 04:00:00,0.6155663,0.81825286,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 05:00:00,0.76213115,0.94121796,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 06:00:00,0.6155663,0.5632807,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 07:00:00,0.6155663,0.7262304,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 08:00:00,0.49830863,0.4974233,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 09:00:00,0.58625925,0.61442596,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 10:00:00,0.64487344,0.5499043,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 11:00:00,0.35174382,0.8663481,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 12:00:00,0.7914382,0.990963,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 13:00:00,0.3810509,0.448236,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 14:00:00,0.90869594,1.3213972,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 15:00:00,0.70351696,0.48287514,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 16:00:00,1.1138749,1.4079175,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 17:00:00,0.82074535,0.8458891,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 18:00:00,0.64487344,1.3296285,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 19:00:00,0.70351696,0.6337519,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 20:00:00,0.5569521,0.48715416,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 21:00:00,0.85008174,0.52971506,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 22:00:00,0.49830863,0.45774344,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-28 23:00:00,0.76213115,0.66456586,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 00:00:00,0.5569521,0.8672759,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 01:00:00,0.5569521,1.0790756,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 02:00:00,0.5569521,0.85534185,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 03:00:00,0.5276157,0.8469596,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 04:00:00,0.6155663,0.7996031,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 05:00:00,0.5276157,0.6918485,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 06:00:00,0.5276157,0.67957413,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 07:00:00,0.5569521,0.53240013,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 08:00:00,0.43969443,0.570251,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 09:00:00,0.32243672,0.603106,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 10:00:00,0.3810509,0.55874604,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 11:00:00,0.35174382,0.56310415,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 12:00:00,0.32243672,0.7588684,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 13:00:00,0.43969443,0.7652291,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 14:00:00,0.29312962,0.7973739,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 15:00:00,0.29312962,0.9465812,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 16:00:00,0.32243672,0.7600466,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 17:00:00,0.43969443,0.84287006,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 18:00:00,0.64487344,0.8010476,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 19:00:00,0.5276157,0.80654365,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 20:00:00,0.5276157,0.7981303,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 21:00:00,0.49830863,0.66677356,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 22:00:00,0.5569521,0.65425515,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-29 23:00:00,0.5276157,0.60432106,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 00:00:00,0.5569521,0.933056,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 01:00:00,0.5569521,0.8374669,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 02:00:00,0.5276157,0.79944044,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 03:00:00,0.5569521,0.72815853,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 04:00:00,0.5276157,0.63494587,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 05:00:00,0.5569521,0.63337445,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 06:00:00,0.49830863,0.5369264,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 07:00:00,0.49830863,0.50156695,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 08:00:00,0.46900153,0.42363083,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 09:00:00,0.35174382,0.50736463,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 10:00:00,0.49830863,0.5703429,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 11:00:00,0.6155663,0.52064586,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 12:00:00,0.46900153,0.8522616,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 13:00:00,0.32243672,0.9170867,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 14:00:00,0.4103873,0.67646337,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 15:00:00,0.35174382,0.76511776,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 16:00:00,0.4103873,1.017612,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 17:00:00,0.3810509,0.93568844,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 18:00:00,0.5276157,1.028845,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 19:00:00,0.64487344,0.9424107,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 20:00:00,0.49830863,0.9971878,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 21:00:00,0.49830863,0.9017596,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 22:00:00,0.49830863,0.7710817,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-30 23:00:00,0.5276157,0.831299,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 00:00:00,0.6155663,1.025231,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 01:00:00,0.5569521,1.0072529,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 02:00:00,0.49830863,1.0305452,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 03:00:00,0.58625925,0.9196038,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 04:00:00,0.46900153,0.8005449,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 05:00:00,0.5276157,0.7971978,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 06:00:00,0.49830863,0.60002977,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 07:00:00,0.46900153,0.6445334,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 08:00:00,0.4103873,0.56164616,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 09:00:00,0.35174382,0.50894773,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 10:00:00,0.29312962,0.48913375,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 11:00:00,0.32243672,0.47840646,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 12:00:00,0.32243672,0.46427783,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 13:00:00,0.29312962,0.52521086,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 14:00:00,0.43969443,0.50281554,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 15:00:00,0.35174382,0.5051192,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 16:00:00,0.35174382,0.6693823,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 17:00:00,0.5569521,0.5447195,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 18:00:00,0.5569521,0.59384483,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 19:00:00,0.46900153,0.70652443,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 20:00:00,0.5569521,0.6185342,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 21:00:00,0.58625925,0.4908604,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 22:00:00,0.58625925,0.5143504,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-31 23:00:00,0.58625925,0.45554614,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
