timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 02:00:00,0.983136,1.0441025,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 03:00:00,0.99251425,1.0520525,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 04:00:00,1.0086331,1.0752795,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 05:00:00,0.98433757,1.068521,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 06:00:00,0.9951812,1.0419536,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 07:00:00,0.80931556,1.0434014,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 08:00:00,0.42738545,0.9756386,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 09:00:00,0.39983678,0.7850703,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 10:00:00,0.40071598,0.8838228,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 11:00:00,0.39866447,1.1816483,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 12:00:00,0.38459706,1.2740966,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 13:00:00,0.39716983,1.297462,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 14:00:00,0.45229647,1.3701857,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 15:00:00,0.581277,1.5193835,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 16:00:00,0.4098012,1.6693164,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 17:00:00,0.56896806,1.5259845,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 18:00:00,0.99899113,1.55722,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 19:00:00,1.0095416,1.6693262,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 20:00:00,1.0142308,1.5949075,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 21:00:00,0.9758092,1.5292419,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 22:00:00,0.983136,1.4195948,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-25 23:00:00,0.9796484,1.3160654,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 00:00:00,0.99691033,1.0675106,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 01:00:00,0.97522306,1.0762352,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 02:00:00,0.98873365,1.0696158,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 03:00:00,0.9699771,1.104444,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 04:00:00,0.98225677,1.057952,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 05:00:00,0.97844684,1.0425808,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 06:00:00,0.9678963,0.9356606,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 07:00:00,0.8160562,0.8405019,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 08:00:00,0.4168349,0.66448545,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 09:00:00,0.39397535,0.4421334,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 10:00:00,0.38694164,0.6783627,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 11:00:00,0.38928622,0.9727317,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 12:00:00,0.388407,1.1333458,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 13:00:00,0.38195944,1.2432094,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 14:00:00,0.38459706,1.269917,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 15:00:00,0.41507646,1.2478954,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 16:00:00,0.42797157,1.2379916,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 17:00:00,0.6686122,1.1956831,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 18:00:00,0.9893198,1.2215995,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 19:00:00,1.0095416,1.265559,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 20:00:00,0.9901697,1.3200332,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 21:00:00,0.9796484,1.3118925,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 22:00:00,0.9758092,1.2695837,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-26 23:00:00,0.96232796,1.2261094,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 00:00:00,0.96848243,1.1584306,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 01:00:00,0.94826055,1.1544652,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 02:00:00,0.9796484,1.1607769,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 03:00:00,0.9637933,1.2030389,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 04:00:00,0.9954743,1.2101566,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 05:00:00,0.9593972,1.2206976,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 06:00:00,0.9705339,1.1874831,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 07:00:00,0.82543445,1.1549877,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 08:00:00,0.4581579,1.0500021,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 09:00:00,0.3710865,0.8180375,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 10:00:00,0.3983714,0.99141663,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 11:00:00,0.37756336,1.3097142,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 12:00:00,0.39602685,1.41397,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 13:00:00,0.37137958,1.4536881,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 14:00:00,0.4903957,1.4582222,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 15:00:00,0.54344153,1.5455647,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 16:00:00,0.54464316,1.5621867,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 17:00:00,0.66802603,1.517552,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 18:00:00,0.9922212,1.5188951,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 19:00:00,1.0130585,1.5807909,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 20:00:00,0.9931297,1.46869,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 21:00:00,0.99049205,1.3962488,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 22:00:00,0.97639537,1.355768,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-27 23:00:00,0.9699771,1.3177838,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 00:00:00,0.97727454,1.1618704,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 01:00:00,0.9699771,1.1882603,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 02:00:00,0.99752575,1.2088743,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 03:00:00,0.9878251,1.2207894,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 04:00:00,0.9913713,1.1914062,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 05:00:00,0.9790623,1.1757549,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 06:00:00,0.970827,1.1073624,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 07:00:00,0.84158266,1.0143534,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 08:00:00,0.49303335,0.8965974,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 09:00:00,0.4054051,0.74764365,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 10:00:00,0.41126654,0.6841991,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 11:00:00,0.39104465,0.9670265,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 12:00:00,0.39778528,1.1693609,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 13:00:00,0.40100905,1.3176395,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 14:00:00,0.4118527,1.3993703,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 15:00:00,0.44057363,1.4798124,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 16:00:00,0.42445472,1.4572283,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 17:00:00,0.7187566,1.4145474,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 18:00:00,0.9945657,1.4306941,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 19:00:00,1.0145239,1.5064299,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 20:00:00,1.0048525,1.5101116,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 21:00:00,0.98020524,1.441767,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 22:00:00,0.9778607,1.3814771,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-28 23:00:00,0.9602764,1.3362086,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 00:00:00,0.9890267,1.1173713,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 01:00:00,0.970827,1.1664245,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 02:00:00,0.98433757,1.1798489,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 03:00:00,0.9678963,1.2215993,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 04:00:00,0.97466624,1.1715944,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 05:00:00,0.9799122,1.1160595,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 06:00:00,0.96555173,1.0195048,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 07:00:00,0.8448065,0.90253913,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 08:00:00,0.7958343,0.74639153,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 09:00:00,0.4701738,0.7298868,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 10:00:00,0.42533395,0.51440287,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 11:00:00,0.45376182,0.66681516,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 12:00:00,0.42738545,0.78190446,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 13:00:00,0.44262514,0.83114016,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 14:00:00,0.44262514,0.94080615,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 15:00:00,0.43324685,0.94304687,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 16:00:00,0.41712797,1.0063188,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 17:00:00,0.6856103,1.1047375,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 18:00:00,0.9799122,1.2839175,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 19:00:00,1.0051455,1.4075918,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 20:00:00,0.99427265,1.3371058,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 21:00:00,1.0080763,1.278804,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 22:00:00,0.98254985,1.2662612,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-29 23:00:00,0.9963535,1.2310476,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 00:00:00,0.9978188,1.0255048,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 01:00:00,0.99427265,1.0242059,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 02:00:00,0.99661726,1.0238826,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 03:00:00,0.99987036,1.0234241,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 04:00:00,0.9995773,1.0127087,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 05:00:00,0.9907851,0.9790256,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 06:00:00,1.0048525,0.9120594,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 07:00:00,0.8492025,0.8470137,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 08:00:00,0.66362995,0.7232966,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 09:00:00,0.4024744,0.65511197,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 10:00:00,0.38166636,0.5206015,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 11:00:00,0.38401094,0.5399238,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 12:00:00,0.38544697,0.49520975,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 13:00:00,0.38808462,0.54991704,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 14:00:00,0.37697724,0.6144457,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 15:00:00,0.3860624,0.70096385,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 16:00:00,0.4127319,0.84486896,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 17:00:00,0.5238351,1.0242605,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 18:00:00,0.99576735,1.1731447,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 19:00:00,1.0118862,1.3797536,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 20:00:00,0.9898766,1.4331299,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 21:00:00,0.9828429,1.3208187,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 22:00:00,0.981993,1.2821467,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-30 23:00:00,0.9995773,1.2736361,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 00:00:00,0.98873365,1.2675272,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 01:00:00,0.9981119,1.2738018,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 02:00:00,1.0183338,1.2973742,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 03:00:00,1.0452963,1.3011081,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 04:00:00,1.0414864,1.2673799,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 05:00:00,1.060536,1.2181419,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 06:00:00,1.0259537,1.1533047,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 07:00:00,0.8776304,1.0706521,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 08:00:00,0.41536954,0.97523105,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 09:00:00,0.40335363,0.82441247,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 10:00:00,0.39309612,0.9686979,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 11:00:00,0.38075784,1.1373572,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 12:00:00,0.39075157,1.2757231,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 13:00:00,0.38928622,1.3771294,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 14:00:00,0.38371786,1.4183573,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 15:00:00,0.39013612,1.4392474,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 16:00:00,0.4168349,1.3777516,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 17:00:00,0.5428847,1.3357416,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 18:00:00,0.9901697,1.2758633,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 19:00:00,1.006904,1.2588456,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 20:00:00,0.99899113,1.2227889,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 21:00:00,0.983136,1.274135,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 22:00:00,0.9635002,1.2453542,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-31 23:00:00,0.98723894,1.2365388,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
