timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-21 01:00:00,25.4049,23.488567,1.9163322,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 02:00:00,51.91,51.074574,0.83542633,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 03:00:00,50.2097,50.339386,-0.12968445,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 04:00:00,48.8094,49.28823,-0.47883224,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 05:00:00,26.4051,25.837786,0.56731415,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 06:00:00,52.11,51.08258,1.02742,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 07:00:00,23.5045,23.750479,-0.24597931,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 08:00:00,27.5053,27.005192,0.5001087,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 09:00:00,24.7048,24.385513,0.31928635,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 10:00:00,40.0077,39.873783,0.13391876,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 11:00:00,48.3093,49.189495,-0.8801956,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 12:00:00,48.5094,48.047447,0.4619522,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 13:00:00,42.1081,42.994823,-0.88672256,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 14:00:00,49.5096,47.81919,1.6904106,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 15:00:00,34.4067,40.300827,-5.894127,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 16:00:00,25.705,25.307194,0.39780617,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 17:00:00,50.4097,51.344795,-0.93509674,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 18:00:00,50.8098,50.46649,0.3433075,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 19:00:00,22.2043,23.621979,-1.4176788,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 20:00:00,26.7052,27.452148,-0.74694824,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 21:00:00,27.5053,26.452988,1.0523129,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 22:00:00,25.4049,26.12478,-0.71988106,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-21 23:00:00,50.4097,50.052277,0.35742188,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 00:00:00,27.2053,26.368477,0.8368225,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 01:00:00,50.2097,50.18371,0.025993347,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 02:00:00,49.9096,49.80435,0.1052475,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 03:00:00,26.2051,23.787994,2.4171047,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 04:00:00,26.005,27.413124,-1.4081249,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 05:00:00,24.4047,26.583462,-2.1787624,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 06:00:00,51.51,50.46655,1.0434494,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 07:00:00,50.0097,50.113884,-0.1041832,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 08:00:00,26.8052,26.567722,0.23747826,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 09:00:00,51.2099,51.083538,0.12636185,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 10:00:00,23.1045,23.549236,-0.44473648,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 11:00:00,49.4095,50.353275,-0.9437752,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 12:00:00,23.2045,22.620743,0.5837574,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 13:00:00,51.2099,51.07351,0.13639069,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 14:00:00,24.7048,26.302544,-1.597744,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 15:00:00,24.0046,23.640759,0.363842,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 16:00:00,50.8098,50.30542,0.5043793,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 17:00:00,53.2103,44.135902,9.074398,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 18:00:00,22.0042,22.13837,-0.13417053,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 19:00:00,23.8046,23.327644,0.4769554,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 20:00:00,25.0048,21.452127,3.5526733,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 21:00:00,51.1099,51.03922,0.070682526,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 22:00:00,51.51,51.25123,0.25877,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-22 23:00:00,48.2093,49.984634,-1.7753334,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 00:00:00,23.4045,23.500336,-0.09583664,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 01:00:00,23.5045,24.003162,-0.49866295,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 02:00:00,26.2051,25.759876,0.44522285,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 03:00:00,51.2099,51.016582,0.19331741,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 04:00:00,24.9048,24.896128,0.008672714,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 05:00:00,24.9048,24.42134,0.48345947,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 06:00:00,47.9093,47.87823,0.03107071,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 07:00:00,51.1099,50.14032,0.9695816,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 08:00:00,50.0097,50.379745,-0.3700447,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 09:00:00,25.2049,33.346592,-8.141691,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 10:00:00,26.005,26.399754,-0.3947544,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 11:00:00,26.2051,26.030386,0.17471313,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 12:00:00,34.0066,25.93634,8.070259,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 13:00:00,35.3068,33.151733,2.1550674,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 14:00:00,26.3051,30.67908,-4.3739796,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 15:00:00,25.3049,25.194683,0.11021614,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 16:00:00,49.7096,49.329464,0.38013458,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 17:00:00,51.51,50.50967,1.0003281,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 18:00:00,23.0044,22.430206,0.57419395,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 19:00:00,24.0046,26.436378,-2.431778,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 20:00:00,22.6044,21.66001,0.94439125,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 21:00:00,22.4043,22.650589,-0.2462883,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 22:00:00,22.0042,23.159025,-1.1548252,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-23 23:00:00,53.9104,51.337643,2.5727577,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 00:00:00,50.2097,50.63077,-0.4210701,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 01:00:00,31.7061,31.460928,0.2451725,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 02:00:00,52.3101,49.982464,2.3276367,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 03:00:00,50.7098,51.79486,-1.0850601,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 04:00:00,24.1047,26.818659,-2.7139587,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 05:00:00,48.8094,49.53978,-0.730381,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 06:00:00,50.7098,45.57691,5.1328926,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 07:00:00,51.0099,51.077274,-0.06737518,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 08:00:00,52.0101,51.031082,0.97901917,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 09:00:00,51.4099,50.829773,0.5801277,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 10:00:00,26.2051,25.858086,0.34701347,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 11:00:00,41.708,32.36689,9.34111,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 12:00:00,21.9042,21.29344,0.61075974,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 13:00:00,25.2049,25.042868,0.16203308,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 14:00:00,48.6094,48.1171,0.49230194,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 15:00:00,50.4097,50.981247,-0.57154846,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 16:00:00,25.0048,23.980114,1.0246868,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 17:00:00,25.5049,25.495861,0.009038925,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 18:00:00,26.005,23.666145,2.3388538,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 19:00:00,23.0044,25.093304,-2.0889034,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 20:00:00,25.5049,25.230839,0.2740612,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 21:00:00,50.8098,51.558434,-0.74863434,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 22:00:00,51.0099,51.07986,-0.06996155,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-24 23:00:00,52.0101,49.925056,2.0850449,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 00:00:00,26.7052,26.657158,0.048042297,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 01:00:00,49.8096,48.394745,1.414856,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 02:00:00,50.9098,50.429184,0.48061752,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 03:00:00,48.2093,48.955803,-0.7465019,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 04:00:00,27.8054,27.86877,-0.06336975,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 05:00:00,50.3097,50.44793,-0.13822937,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 06:00:00,50.8098,50.49664,0.31315994,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 07:00:00,47.3091,51.669228,-4.3601265,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 08:00:00,22.4043,24.556114,-2.1518135,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 09:00:00,50.9098,48.29702,2.6127815,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 10:00:00,51.1099,50.88395,0.22595215,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 11:00:00,51.3099,49.89541,1.4144897,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 12:00:00,51.6099,51.249607,0.36029434,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 13:00:00,25.805,24.14924,1.6557598,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 14:00:00,25.3049,27.899235,-2.5943356,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 15:00:00,49.4095,50.18589,-0.7763901,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 16:00:00,28.8056,25.314983,3.4906158,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 17:00:00,24.6047,26.469883,-1.8651829,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 18:00:00,49.7096,49.82,-0.11040115,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 19:00:00,50.5098,51.148907,-0.63910675,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 20:00:00,26.6051,27.222816,-0.61771584,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 21:00:00,23.8046,23.558361,0.24623871,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 22:00:00,49.7096,50.022232,-0.3126335,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-25 23:00:00,23.3045,23.710875,-0.40637398,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 00:00:00,27.3053,27.760565,-0.45526505,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 01:00:00,23.6046,23.235628,0.36897278,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 02:00:00,52.11,51.02546,1.0845413,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 03:00:00,24.0046,23.645624,0.35897636,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 04:00:00,25.2049,25.391113,-0.18621254,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 05:00:00,24.6047,23.531378,1.0733223,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 06:00:00,23.6046,25.026245,-1.4216442,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 07:00:00,51.3099,49.92076,1.3891373,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 08:00:00,49.2095,51.67269,-2.463192,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 09:00:00,50.6098,50.435047,0.17475128,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 10:00:00,26.005,25.27155,0.73344994,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 11:00:00,24.3047,24.791296,-0.48659515,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 12:00:00,24.8048,30.053085,-5.2482853,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 13:00:00,26.8052,26.201427,0.6037731,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 14:00:00,26.005,26.019917,-0.014917374,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 15:00:00,37.5072,38.332825,-0.8256264,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 16:00:00,25.805,23.523308,2.2816925,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 17:00:00,26.105,27.541916,-1.4369164,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 18:00:00,35.2068,29.13274,6.0740585,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 19:00:00,26.5051,26.29943,0.2056694,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 20:00:00,27.0052,27.1801,-0.17490005,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 21:00:00,51.4099,50.562782,0.8471184,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 22:00:00,26.9052,26.895664,0.009534836,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-26 23:00:00,24.5047,23.81549,0.689209,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 00:00:00,24.9048,25.054844,-0.15004349,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 01:00:00,25.2049,25.605064,-0.40016365,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 02:00:00,51.2099,51.107628,0.10227203,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 03:00:00,50.9098,51.081146,-0.17134476,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 04:00:00,31.9062,30.876936,1.0292645,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 05:00:00,30.0058,29.955544,0.05025673,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 06:00:00,49.2095,50.26498,-1.055481,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 07:00:00,28.4055,27.679499,0.72600174,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 08:00:00,51.3099,51.05234,0.25755692,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 09:00:00,29.3057,26.797977,2.5077229,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 10:00:00,22.8044,22.625687,0.17871284,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 11:00:00,24.3047,24.827017,-0.522316,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 12:00:00,49.7096,50.19991,-0.49031067,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 13:00:00,24.2047,25.227222,-1.022522,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 14:00:00,24.4047,24.655064,-0.2503643,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 15:00:00,27.4053,24.808006,2.5972939,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 16:00:00,52.2101,50.821068,1.3890305,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 17:00:00,53.5103,43.364647,10.145653,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 18:00:00,24.9048,25.942142,-1.0373421,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 19:00:00,26.8052,26.224842,0.5803585,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 20:00:00,31.306,33.364414,-2.0584145,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 21:00:00,51.51,49.76526,1.7447395,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 22:00:00,50.5098,50.780254,-0.2704544,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-27 23:00:00,26.9052,26.41711,0.4880886,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 00:00:00,42.0081,43.738297,-1.7301979,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 01:00:00,29.1056,27.886827,1.2187729,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 02:00:00,50.8098,50.738037,0.071762085,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 03:00:00,24.8048,25.502544,-0.69774437,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 04:00:00,24.0046,24.445704,-0.44110298,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 05:00:00,51.4099,50.473885,0.9360161,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 06:00:00,27.9054,27.59801,0.3073902,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 07:00:00,48.3093,49.616703,-1.3074036,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 08:00:00,51.0099,50.37733,0.63256836,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 09:00:00,50.9098,51.187256,-0.27745438,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 10:00:00,27.3053,27.013264,0.29203606,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 11:00:00,50.8098,50.65351,0.15628815,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 12:00:00,51.1099,51.27361,-0.16370773,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 13:00:00,51.4099,50.89006,0.51984024,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 14:00:00,26.5051,25.022655,1.4824448,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 15:00:00,26.8052,27.327303,-0.52210236,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 16:00:00,51.6099,50.362457,1.2474442,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 17:00:00,50.7098,50.264023,0.4457779,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 18:00:00,30.1058,28.306396,1.7994041,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 19:00:00,26.5051,23.746471,2.7586288,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 20:00:00,23.9046,24.296534,-0.39193344,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 21:00:00,48.2093,48.078674,0.13062668,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 22:00:00,26.4051,27.370234,-0.96513367,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-28 23:00:00,36.6071,39.46361,-2.8565102,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 00:00:00,25.2049,23.688135,1.5167656,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 01:00:00,51.51,51.069317,0.44068146,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 02:00:00,25.2049,25.262825,-0.05792427,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 03:00:00,49.3095,46.016792,3.2927094,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 04:00:00,46.409,45.972557,0.43644333,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 05:00:00,50.4097,50.196186,0.21351242,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 06:00:00,12.2024,48.876915,-36.674515,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 07:00:00,49.6096,50.339867,-0.7302666,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 08:00:00,21.9042,22.300903,-0.39670372,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 09:00:00,42.3082,35.241497,7.066704,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 10:00:00,51.4099,49.112,2.2979012,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 11:00:00,25.805,26.025278,-0.22027779,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 12:00:00,41.708,40.35656,1.3514404,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 13:00:00,49.5095,49.839195,-0.32969666,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 14:00:00,27.0052,26.842613,0.16258621,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 15:00:00,26.005,26.256004,-0.25100517,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 16:00:00,50.6098,51.065517,-0.455719,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 17:00:00,48.1093,49.5396,-1.4303017,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 18:00:00,24.0046,23.359684,0.64491653,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 19:00:00,48.5094,48.392887,0.1165123,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 20:00:00,51.1099,50.403633,0.7062683,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 21:00:00,51.51,49.926445,1.5835533,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 22:00:00,48.3093,49.603596,-1.2942963,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-29 23:00:00,25.705,25.44617,0.25882912,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 00:00:00,50.8098,50.0548,0.75500107,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 01:00:00,29.0056,25.056143,3.9494572,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 02:00:00,49.1095,50.042,-0.93249893,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 03:00:00,26.105,24.836077,1.2689228,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 04:00:00,22.1043,21.569092,0.53520775,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 05:00:00,51.6099,50.456726,1.1531754,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 06:00:00,24.2047,24.310814,-0.106113434,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 07:00:00,23.6046,23.646065,-0.041463852,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 08:00:00,23.8046,24.698826,-0.8942261,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 09:00:00,25.6049,25.371632,0.23326874,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 10:00:00,48.9094,50.23002,-1.3206177,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 11:00:00,24.3047,24.465092,-0.16039085,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 12:00:00,26.9052,26.700993,0.20420647,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 13:00:00,23.8046,25.356598,-1.5519981,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 14:00:00,26.9052,23.402851,3.502348,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 15:00:00,47.2091,51.582344,-4.3732452,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 16:00:00,50.4097,50.16668,0.2430191,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
