timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-22 09:00:00,150.7901,156.76071,-5.9706116,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 10:00:00,145.8371,139.46463,6.372467,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 11:00:00,216.8048,204.35114,12.453659,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 12:00:00,95.8825,101.4801,-5.597603,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 13:00:00,136.4773,129.2487,7.228592,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 14:00:00,176.273,199.0769,-22.80391,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 15:00:00,108.3529,119.977234,-11.624336,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 16:00:00,98.7901,117.67083,-18.88073,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 17:00:00,150.219,139.71846,10.500534,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 18:00:00,135.1971,130.91742,4.2796783,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 19:00:00,182.2862,186.53679,-4.250595,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 20:00:00,145.153,148.44453,-3.2915344,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 21:00:00,151.0282,149.66974,1.3584595,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 22:00:00,138.8988,135.67569,3.223114,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-22 23:00:00,103.0289,114.80899,-11.78009,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 00:00:00,158.0875,150.76273,7.324768,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 01:00:00,112.0076,109.94972,2.0578766,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 02:00:00,175.7039,163.83751,11.866394,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 03:00:00,141.4363,151.54478,-10.10849,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 04:00:00,179.4896,182.53494,-3.0453491,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 05:00:00,151.4462,144.46956,6.976639,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 06:00:00,137.2475,157.78217,-20.534668,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 07:00:00,214.6274,206.95126,7.676132,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 08:00:00,141.2103,154.22269,-13.01239,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 09:00:00,115.9704,132.2315,-16.261108,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 10:00:00,163.2815,159.44218,3.8393097,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 11:00:00,199.1654,187.2136,11.951813,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 12:00:00,125.2062,121.98167,3.224533,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 13:00:00,160.3099,153.20401,7.105896,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 14:00:00,210.7227,210.48141,0.24128723,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 15:00:00,191.949,192.20654,-0.25753784,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 16:00:00,142.8085,182.13895,-39.330444,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 17:00:00,192.4181,180.53236,11.885742,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 18:00:00,223.005,201.8841,21.12091,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 19:00:00,135.2431,135.85565,-0.6125488,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 20:00:00,108.5269,107.55817,0.96873474,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 21:00:00,133.6848,121.812935,11.871864,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 22:00:00,95.7785,107.72954,-11.951035,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-23 23:00:00,160.367,149.14609,11.220917,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 00:00:00,220.0945,196.41699,23.677505,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 01:00:00,214.2833,217.61377,-3.3304749,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 02:00:00,164.3577,156.74297,7.614731,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 03:00:00,224.8534,210.97827,13.875122,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 04:00:00,94.7293,165.88757,-71.15827,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 05:00:00,111.2985,110.65589,0.64260864,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 06:00:00,103.481,102.895966,0.58503723,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 07:00:00,182.7063,170.47305,12.233246,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 08:00:00,102.5528,119.93829,-17.38549,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 09:00:00,105.7944,114.82167,-9.027267,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 10:00:00,192.2871,220.19434,-27.907242,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 11:00:00,294.7959,220.29608,74.49982,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 12:00:00,100.4244,118.48671,-18.06231,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 13:00:00,155.292,152.50626,2.7857513,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 14:00:00,134.588,138.57407,-3.9860687,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 15:00:00,158.7596,169.37514,-10.61554,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 16:00:00,150.5891,145.22314,5.3659515,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 17:00:00,124.234,109.286476,14.947525,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 18:00:00,111.5375,116.21381,-4.6763153,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 19:00:00,171.3151,174.15227,-2.8371735,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 20:00:00,159.8919,163.81993,-3.9280243,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 21:00:00,150.8701,157.14061,-6.270508,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 22:00:00,138.9748,149.39157,-10.416779,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-24 23:00:00,164.7148,150.64262,14.072174,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 00:00:00,198.6033,175.63147,22.971832,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 01:00:00,192.0981,192.70753,-0.60943604,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 02:00:00,151.8223,118.875,32.947296,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 03:00:00,166.3051,169.72784,-3.4227448,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 04:00:00,139.0658,149.76013,-10.694336,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 05:00:00,208.3722,216.61429,-8.242096,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 06:00:00,168.1975,178.63776,-10.440262,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 07:00:00,156.6933,142.3555,14.337799,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 08:00:00,186.64,207.36395,-20.723953,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 09:00:00,161.9432,182.50162,-20.55841,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 10:00:00,200.0316,183.56808,16.463516,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 11:00:00,256.5625,203.73355,52.82895,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 12:00:00,155.47,163.1577,-7.6876984,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 13:00:00,116.0484,119.2202,-3.1717987,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 14:00:00,147.9896,149.04895,-1.0593567,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 15:00:00,110.9434,116.06269,-5.119293,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 16:00:00,244.3651,207.80391,36.561188,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 17:00:00,182.2642,178.68692,3.5772858,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 18:00:00,186.909,196.56868,-9.659683,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 19:00:00,181.7251,165.83215,15.892944,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 20:00:00,191.539,177.09865,14.440353,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 21:00:00,179.0075,185.06569,-6.058182,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 22:00:00,106.5836,111.626396,-5.0427933,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-25 23:00:00,219.8604,205.32825,14.53215,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 00:00:00,172.4203,183.27501,-10.854706,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 01:00:00,106.3565,103.297775,3.0587234,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 02:00:00,100.2283,165.8984,-65.670105,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 03:00:00,163.2655,169.22102,-5.9555206,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 04:00:00,149.8169,144.7327,5.084198,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 05:00:00,146.7643,133.25897,13.505325,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 06:00:00,104.9983,180.3062,-75.3079,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 07:00:00,110.4303,108.68103,1.7492676,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 08:00:00,208.1622,200.42964,7.732559,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 09:00:00,143.5517,165.23163,-21.679932,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 10:00:00,117.4637,121.586975,-4.1232758,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 11:00:00,146.3952,148.82196,-2.4267578,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 12:00:00,154.6809,167.9342,-13.253311,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 13:00:00,117.2226,108.95845,8.264153,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 14:00:00,120.9133,111.400635,9.512665,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 15:00:00,175.7379,177.526,-1.7881012,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 16:00:00,240.0853,224.3644,15.7209015,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 17:00:00,139.5339,155.27576,-15.741852,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 18:00:00,97.6088,101.06867,-3.4598694,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 19:00:00,202.7111,162.07567,40.635437,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 20:00:00,95.0384,98.097626,-3.059227,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 21:00:00,155.605,176.02026,-20.415268,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 22:00:00,168.9666,158.98074,9.985855,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-26 23:00:00,98.9191,175.1001,-76.181,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 00:00:00,202.8101,202.93777,-0.12767029,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 01:00:00,155.2399,148.47928,6.76062,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 02:00:00,183.3984,185.91537,-2.5169678,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 03:00:00,154.7478,120.98291,33.764893,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 04:00:00,175.6969,193.6974,-18.000504,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 05:00:00,206.4878,164.93921,41.548584,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 06:00:00,141.5533,136.72449,4.8288116,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 07:00:00,211.7459,196.15439,15.591507,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 08:00:00,150.437,145.69672,4.74028,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 09:00:00,154.4798,156.75842,-2.2786255,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 10:00:00,130.5202,169.83754,-39.317337,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 11:00:00,133.1147,137.76898,-4.6542816,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 12:00:00,195.6187,202.28459,-6.6658936,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 13:00:00,175.1848,193.52563,-18.340836,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 14:00:00,146.2492,166.74745,-20.498245,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 15:00:00,212.8301,214.20648,-1.3763885,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 16:00:00,162.6824,147.83289,14.849518,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 17:00:00,149.3788,150.18362,-0.8048248,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 18:00:00,117.9878,127.67926,-9.69146,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 19:00:00,116.6455,119.13991,-2.4944077,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 20:00:00,117.1806,122.11958,-4.93898,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 21:00:00,134.572,136.21582,-1.6438141,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 22:00:00,186.8811,185.35298,1.528122,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-27 23:00:00,107.2947,128.26978,-20.975075,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 00:00:00,96.6696,103.62337,-6.953766,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 01:00:00,131.5384,143.63531,-12.096909,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 02:00:00,195.6718,204.83511,-9.163315,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 03:00:00,109.6282,106.172485,3.4557114,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 04:00:00,248.575,205.92444,42.65056,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 05:00:00,203.4543,179.5039,23.950394,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 06:00:00,108.1259,106.90857,1.2173309,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 07:00:00,141.3353,144.18442,-2.849121,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 08:00:00,233.6031,217.95256,15.650543,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 09:00:00,181.6901,183.74417,-2.0540771,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 10:00:00,202.5001,215.27042,-12.770309,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 11:00:00,148.0756,153.56818,-5.492569,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 12:00:00,142.0934,146.66103,-4.567627,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 13:00:00,146.5103,151.54272,-5.032425,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 14:00:00,197.3231,191.72478,5.5983276,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 15:00:00,109.6692,112.543686,-2.8744888,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 16:00:00,283.9028,220.98688,62.915924,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 17:00:00,96.9187,104.25788,-7.33918,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 18:00:00,103.463,101.71144,1.7515564,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 19:00:00,195.3277,209.3406,-14.012909,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 20:00:00,193.3363,198.75716,-5.4208527,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 21:00:00,201.5019,209.61887,-8.116959,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 22:00:00,192.3321,214.67036,-22.338257,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-28 23:00:00,106.1835,104.203476,1.9800262,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 00:00:00,213.4752,215.67053,-2.1953278,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 01:00:00,151.5453,145.25745,6.287857,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 02:00:00,205.7607,168.30402,37.45668,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 03:00:00,98.9861,106.64442,-7.6583176,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 04:00:00,190.4777,204.32603,-13.848328,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 05:00:00,180.9899,177.74004,3.2498627,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 06:00:00,183.6585,188.06876,-4.410263,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 07:00:00,134.9791,134.8179,0.16119385,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 08:00:00,117.3736,115.42781,1.9457855,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 09:00:00,190.8218,204.95303,-14.131241,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 10:00:00,99.1681,112.66972,-13.501625,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 11:00:00,159.5368,169.1613,-9.624496,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 12:00:00,153.0115,157.84753,-4.836029,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 13:00:00,145.5441,163.94804,-18.403946,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 14:00:00,158.8587,158.34727,0.51142883,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 15:00:00,154.8729,156.49078,-1.6178894,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 16:00:00,126.7505,125.71069,1.0398102,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 17:00:00,134.653,159.83237,-25.179367,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 18:00:00,183.7044,183.82571,-0.12130737,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 19:00:00,154.0427,170.3292,-16.286499,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 20:00:00,99.9343,104.21876,-4.2844543,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 21:00:00,138.8198,137.92984,0.8899536,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 22:00:00,212.1099,187.37459,24.735306,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-29 23:00:00,199.1444,224.11465,-24.97026,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 00:00:00,113.6629,170.45377,-56.790863,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 01:00:00,196.5159,197.38036,-0.8644562,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 02:00:00,197.4681,190.4065,7.0615997,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 03:00:00,132.8106,118.75524,14.055351,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 04:00:00,119.9172,111.16156,8.755638,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 05:00:00,178.3334,196.05792,-17.724518,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 06:00:00,126.6324,114.63558,11.996819,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 07:00:00,110.1743,127.02452,-16.85022,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 08:00:00,141.5913,141.17987,0.41142273,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 09:00:00,169.9608,173.49059,-3.5297852,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 10:00:00,203.7813,200.793,2.9882965,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 11:00:00,136.9624,137.535,-0.5726013,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 12:00:00,135.7512,114.318306,21.4329,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 13:00:00,99.6162,99.46929,0.14691162,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 14:00:00,96.7817,102.99888,-6.2171783,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 15:00:00,143.8147,142.79468,1.0200195,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 16:00:00,195.4037,212.69852,-17.294815,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 17:00:00,152.7955,140.03131,12.764191,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 18:00:00,96.7847,115.531296,-18.746597,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 19:00:00,101.7926,110.19621,-8.40361,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 20:00:00,189.9006,185.74637,4.154236,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 21:00:00,104.3992,113.157875,-8.758675,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 22:00:00,211.2098,194.53488,16.674911,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-30 23:00:00,193.8994,188.04352,5.8558807,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 00:00:00,194.1685,182.34906,11.819443,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 01:00:00,182.0091,190.02083,-8.011734,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 02:00:00,108.2069,110.4402,-2.2332993,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 03:00:00,202.5401,205.94347,-3.403366,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 04:00:00,120.5383,107.84835,12.689949,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 05:00:00,143.4367,153.77402,-10.337311,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 06:00:00,105.3963,106.63272,-1.2364197,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 07:00:00,135.2631,129.66014,5.6029663,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 08:00:00,192.4141,180.17203,12.242065,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 09:00:00,199.8716,180.56511,19.306488,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 10:00:00,124.219,108.77812,15.44088,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 11:00:00,131.8395,148.6501,-16.810608,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 12:00:00,145.054,136.25719,8.796814,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 13:00:00,183.7744,168.09515,15.679245,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 14:00:00,316.9412,220.4461,96.49509,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 15:00:00,199.2284,197.84113,1.3872681,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 16:00:00,148.6457,151.50903,-2.863327,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 17:00:00,164.2667,180.00777,-15.741074,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 18:00:00,111.1234,149.99052,-38.867126,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 19:00:00,160.2169,153.62431,6.5925903,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 20:00:00,106.2605,113.62307,-7.3625717,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 21:00:00,193.4933,194.22095,-0.7276459,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 22:00:00,91.9397,122.332245,-30.392548,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-31 23:00:00,186.687,177.70074,8.986252,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
