timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-26 09:00:00,15.443,15.943601,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 10:00:00,16.4032,16.358915,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 11:00:00,24.9648,18.1594,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 12:00:00,24.9648,26.944206,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 13:00:00,27.2853,26.226746,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 14:00:00,24.3247,29.03162,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 15:00:00,26.2451,22.49609,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 16:00:00,28.0054,27.16332,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 17:00:00,27.3653,28.467964,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 18:00:00,27.7654,26.117138,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 19:00:00,27.2853,27.160717,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 20:00:00,26.1651,25.92865,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 21:00:00,25.4449,24.469875,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 22:00:00,17.7634,23.824661,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-26 23:00:00,17.2833,18.481487,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 00:00:00,17.1233,16.786774,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 01:00:00,17.5234,15.244617,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 02:00:00,16.9633,15.687969,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 03:00:00,17.4434,14.884673,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 04:00:00,17.7634,15.838253,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 05:00:00,18.7236,16.309347,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 06:00:00,18.3235,17.907959,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 07:00:00,18.0835,17.067204,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 08:00:00,18.8836,17.330763,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 09:00:00,22.4843,19.769394,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 10:00:00,26.5651,26.606522,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 11:00:00,26.6451,30.443932,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 12:00:00,28.7255,28.006805,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 13:00:00,29.3657,31.697622,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 14:00:00,28.5655,31.030525,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 15:00:00,26.8852,29.152014,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 16:00:00,27.3653,26.692472,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 17:00:00,27.3653,27.93303,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 18:00:00,27.6053,27.11577,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 19:00:00,27.0452,27.285608,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 20:00:00,27.0452,25.89127,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 21:00:00,27.3653,25.917778,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 22:00:00,24.0846,26.052307,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-27 23:00:00,18.0835,20.735125,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 00:00:00,18.8836,16.809738,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 01:00:00,19.4438,18.502415,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 02:00:00,19.3637,18.937016,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 03:00:00,19.8438,18.37106,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 04:00:00,20.0039,18.854921,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 05:00:00,19.9238,18.804626,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 06:00:00,18.8836,18.460392,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 07:00:00,18.3235,17.061739,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 08:00:00,19.2037,17.09565,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 09:00:00,25.0448,19.197811,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 10:00:00,26.6451,26.777908,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 11:00:00,26.8052,27.48488,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 12:00:00,25.5249,26.60086,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 13:00:00,26.4851,23.925209,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 14:00:00,27.0452,25.6909,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 15:00:00,26.4051,25.864204,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 16:00:00,28.0054,24.203346,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 17:00:00,27.5253,26.445068,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 18:00:00,28.0054,24.973934,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 19:00:00,27.6053,25.653881,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 20:00:00,24.9648,24.7529,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 21:00:00,26.5651,20.660513,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 22:00:00,26.085,23.896397,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-28 23:00:00,26.2451,22.68485,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 00:00:00,26.2451,24.997238,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 01:00:00,26.005,24.605717,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 02:00:00,25.845,24.090328,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 03:00:00,22.1643,23.776962,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 04:00:00,17.6834,20.151165,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 05:00:00,15.763,16.933369,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 06:00:00,16.3231,14.961133,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 07:00:00,17.1233,15.101894,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 08:00:00,17.1233,16.109924,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 09:00:00,17.3633,16.62094,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 10:00:00,15.523,17.712006,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 11:00:00,14.7228,16.603155,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 12:00:00,14.4828,16.075064,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 13:00:00,14.5628,15.60005,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 14:00:00,15.603,15.261938,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 15:00:00,15.1229,15.80281,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 16:00:00,14.5628,14.888806,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 17:00:00,14.6428,14.09988,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 18:00:00,15.1229,13.999897,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 19:00:00,15.363,14.353544,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 20:00:00,15.683,14.350355,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 21:00:00,15.683,14.475632,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 22:00:00,15.603,14.269999,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-29 23:00:00,15.363,14.059409,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 00:00:00,16.4832,15.323996,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 01:00:00,15.9231,16.160295,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 02:00:00,17.0433,15.095504,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 03:00:00,17.5234,16.244225,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 04:00:00,17.1233,16.792004,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 05:00:00,16.4832,16.282764,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 06:00:00,16.6432,16.143452,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 07:00:00,26.4851,17.12682,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 08:00:00,28.4855,29.851807,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 09:00:00,22.2443,30.820122,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 10:00:00,26.7251,22.421711,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 11:00:00,15.1229,29.25302,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 12:00:00,16.5632,15.596144,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 13:00:00,18.8836,18.424881,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 14:00:00,21.2841,21.460878,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 15:00:00,21.2041,23.909887,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 16:00:00,20.484,22.992538,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 17:00:00,18.5636,21.998875,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 18:00:00,15.363,19.051771,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 19:00:00,14.8029,15.126829,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 20:00:00,14.5628,14.764936,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 21:00:00,14.1627,14.580367,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 22:00:00,16.8033,14.104644,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-30 23:00:00,18.4836,17.703108,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 00:00:00,20.3239,17.442366,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 01:00:00,18.3235,18.974442,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 02:00:00,18.4035,15.428694,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 03:00:00,20.564,15.576469,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 04:00:00,21.8442,18.50765,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 05:00:00,22.3243,20.137316,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 06:00:00,20.0839,20.556475,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 07:00:00,20.4039,17.371199,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 08:00:00,26.3251,18.588762,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 09:00:00,14.5628,26.9413,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 10:00:00,17.6834,16.996634,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 11:00:00,17.4434,17.949038,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 12:00:00,20.2439,18.323404,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 13:00:00,18.6436,21.122492,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 14:00:00,23.3645,18.25353,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 15:00:00,24.7248,23.068125,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 16:00:00,26.8052,24.020624,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 17:00:00,26.085,26.037455,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 18:00:00,16.0831,24.680212,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 19:00:00,16.3231,17.141216,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 20:00:00,16.0831,14.956515,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 21:00:00,16.1631,15.413869,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 22:00:00,14.8829,15.584643,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-31 23:00:00,16.0031,14.09569,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
