timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-24 06:00:00,1.4103,1.3772736,0.033026457,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 07:00:00,0.5401,0.5437219,-0.0036219358,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 08:00:00,0.5401,0.5162356,0.023864388,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 09:00:00,0.5801,0.53200233,0.04809767,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 10:00:00,1.4003,1.3859208,0.014379263,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 11:00:00,0.5501,0.581081,-0.030980945,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 12:00:00,0.5401,0.51644295,0.023657024,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 13:00:00,0.8902,0.8904734,-0.0002734065,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 14:00:00,0.9002,0.69745386,0.20274615,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 15:00:00,0.6201,0.53707594,0.083024085,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 16:00:00,0.7101,0.70087904,0.009220958,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 17:00:00,0.4201,0.51391214,-0.09381214,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 18:00:00,0.8602,0.8975086,-0.037308633,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 19:00:00,1.4003,1.3981521,0.002147913,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 20:00:00,0.8502,0.8847584,-0.034558415,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 21:00:00,0.8902,0.8799228,0.010277212,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 22:00:00,0.5401,0.566086,-0.025986016,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-24 23:00:00,0.9902,1.0613487,-0.07114869,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 00:00:00,0.5301,0.78352034,-0.25342035,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 01:00:00,1.4003,1.4190707,-0.018770695,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 02:00:00,0.5401,0.51784766,0.022252321,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 03:00:00,0.8802,0.8770889,0.003111124,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 04:00:00,0.8802,0.86610967,0.014090359,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 05:00:00,0.7802,0.6941455,0.086054504,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 06:00:00,0.5401,0.5545868,-0.014486849,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 07:00:00,0.5201,0.51917356,0.000926435,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 08:00:00,0.8402,0.8585694,-0.018369377,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 09:00:00,0.9302,0.8213998,0.10880017,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 10:00:00,1.3903,1.4297237,-0.039423704,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 11:00:00,0.4901,0.5287095,-0.038609475,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 12:00:00,0.5001,0.489317,0.010783017,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 13:00:00,1.4003,1.3490419,0.051258087,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 14:00:00,0.8602,0.8741703,-0.013970315,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 15:00:00,0.5501,0.53950006,0.010599971,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 16:00:00,0.5501,0.5656602,-0.01556015,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 17:00:00,0.9002,0.8864352,0.013764799,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 18:00:00,0.9002,0.8963307,0.0038692951,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 19:00:00,0.9202,0.8372015,0.082998514,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 20:00:00,0.5501,0.542938,0.0071620345,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 21:00:00,0.8502,0.8342726,0.015927374,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 22:00:00,0.8902,0.89057183,-0.00037181377,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-25 23:00:00,0.8402,0.8017425,0.038457513,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 00:00:00,0.5501,0.510532,0.039568007,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 01:00:00,0.8502,0.8541571,-0.0039570928,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 02:00:00,0.9202,0.85655993,0.06364006,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 03:00:00,0.9202,1.047214,-0.12701404,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 04:00:00,0.8402,0.8660468,-0.02584678,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 05:00:00,0.9002,0.8909892,0.009210825,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 06:00:00,1.4003,1.3974621,0.0028378963,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 07:00:00,0.5501,0.5142796,0.035820425,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 08:00:00,0.8902,0.8965454,-0.0063453913,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 09:00:00,0.5401,0.60327244,-0.06317246,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 10:00:00,0.7702,0.69682294,0.07337707,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 11:00:00,0.5501,0.5639873,-0.013887286,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 12:00:00,0.5501,0.56578034,-0.015680313,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 13:00:00,1.0102,1.0077356,0.0024644136,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 14:00:00,0.7101,0.7149197,-0.004819691,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 15:00:00,0.9202,1.0331404,-0.11294043,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 16:00:00,0.5401,0.5310081,0.009091854,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 17:00:00,0.5401,0.49535125,0.044748724,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 18:00:00,0.8902,0.8643232,0.02587682,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 19:00:00,0.8302,0.8069817,0.023218334,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 20:00:00,0.5501,0.5475055,0.0025945306,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 21:00:00,0.7201,0.70671976,0.0133802295,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 22:00:00,0.5501,0.5644288,-0.014328778,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-26 23:00:00,0.8402,0.8329691,0.007230878,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 00:00:00,0.5501,0.59113824,-0.041038215,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 01:00:00,0.4901,0.46443975,0.025660247,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 02:00:00,0.8602,0.84998775,0.010212243,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 03:00:00,0.5501,0.55321217,-0.0031121373,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 04:00:00,0.8502,0.821451,0.02874899,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 05:00:00,0.8902,0.8758887,0.014311314,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 06:00:00,1.3903,1.3786848,0.011615276,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 07:00:00,0.5401,0.534326,0.0057739615,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 08:00:00,0.8502,0.8231684,0.0270316,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 09:00:00,0.8802,0.87224126,0.00795877,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 10:00:00,0.8702,0.8747471,-0.004547119,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 11:00:00,0.7901,0.709478,0.08062196,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 12:00:00,0.8902,0.91561466,-0.025414646,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 13:00:00,0.8902,0.90192854,-0.011728525,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 14:00:00,1.3903,1.3719615,0.018338561,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 15:00:00,0.5401,0.54774296,-0.0076429844,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 16:00:00,0.8902,0.9096886,-0.019488573,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 17:00:00,0.8502,0.85484016,-0.004640162,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 18:00:00,0.4801,0.47993746,0.00016254187,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 19:00:00,0.5501,0.51464427,0.035455763,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 20:00:00,0.5401,0.50145966,0.03864032,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 21:00:00,0.8702,0.87770104,-0.0075010657,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 22:00:00,0.9102,0.9140749,-0.003874898,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-27 23:00:00,0.5501,0.54777783,0.002322197,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 00:00:00,0.5401,0.5265477,0.013552308,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 01:00:00,0.8402,0.8723271,-0.032127082,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 02:00:00,0.8702,0.67631525,0.19388473,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 03:00:00,0.9802,0.76332915,0.21687084,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 04:00:00,0.7001,0.71847296,-0.018372953,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 05:00:00,0.7101,0.72358215,-0.013482153,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 06:00:00,0.5001,0.5269526,-0.026852608,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 07:00:00,0.8502,0.8633592,-0.013159215,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 08:00:00,0.9202,0.9800825,-0.05988252,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 09:00:00,0.9002,0.8885981,0.011601925,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 10:00:00,1.0302,1.0184499,0.011750102,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 11:00:00,0.5401,0.5170975,0.023002505,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 12:00:00,0.8802,0.9011495,-0.020949483,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 13:00:00,0.3301,0.32951578,0.0005842149,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 14:00:00,0.7101,0.659064,0.051036,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 15:00:00,0.5501,0.5395376,0.01056242,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 16:00:00,0.8802,0.86088,0.019320011,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 17:00:00,0.8702,0.88053757,-0.010337591,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 18:00:00,0.5501,0.5290383,0.021061718,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 19:00:00,0.5401,0.55732626,-0.017226279,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 20:00:00,0.8902,0.8549391,0.035260916,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 21:00:00,0.9002,0.76922405,0.13097596,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 22:00:00,0.8602,0.77283514,0.08736485,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-28 23:00:00,1.4103,1.4133947,-0.0030946732,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 00:00:00,0.8402,0.7637822,0.076417804,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 01:00:00,1.4003,1.416284,-0.01598394,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 02:00:00,0.5101,0.534625,-0.024524987,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 03:00:00,1.0202,1.0262213,-0.006021261,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 04:00:00,1.3803,1.4354913,-0.05519128,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 05:00:00,0.5601,0.5274834,0.032616615,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 06:00:00,0.9102,0.8276676,0.082532406,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 07:00:00,0.8802,0.87632143,0.0038785934,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 08:00:00,0.7301,0.6895183,0.040581703,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 09:00:00,0.7001,0.5840981,0.116001904,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 10:00:00,0.9002,0.9072141,-0.007014096,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 11:00:00,1.3903,1.3158028,0.07449722,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 12:00:00,0.9202,0.84745526,0.07274473,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 13:00:00,1.4003,1.4138601,-0.013560057,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 14:00:00,0.9702,0.97395945,-0.0037594438,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 15:00:00,0.8802,0.90035397,-0.02015394,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 16:00:00,0.5501,0.51965827,0.030441761,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 17:00:00,0.7101,0.7016526,0.008447409,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 18:00:00,0.8802,0.8988422,-0.018642187,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 19:00:00,0.9202,0.81591386,0.104286134,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 20:00:00,0.6301,0.64544797,-0.015347958,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 21:00:00,0.5601,0.51438475,0.045715272,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 22:00:00,0.7201,0.7109767,0.009123266,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-29 23:00:00,0.6301,0.5330411,0.09705889,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 00:00:00,0.5701,0.5706033,-0.0005033016,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 01:00:00,0.9002,0.7508548,0.14934522,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 02:00:00,0.9002,0.8863435,0.01385653,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 03:00:00,1.3803,1.3884674,-0.008167386,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 04:00:00,0.5601,0.5433752,0.016724825,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 05:00:00,1.4103,1.3402486,0.07005143,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 06:00:00,0.5401,0.5463419,-0.0062419176,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 07:00:00,0.9302,0.9521649,-0.021964908,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 08:00:00,0.8802,0.8991319,-0.018931866,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 09:00:00,0.5501,0.61115825,-0.061058223,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 10:00:00,0.5501,0.52081525,0.029284775,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 11:00:00,0.5501,0.5583979,-0.008297861,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 12:00:00,0.9202,1.0088937,-0.08869374,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 13:00:00,0.5401,0.54412025,-0.0040202737,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 14:00:00,0.8902,0.90330184,-0.013101816,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 15:00:00,0.9002,0.8314914,0.0687086,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 16:00:00,1.4003,1.4222722,-0.02197218,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 17:00:00,0.8802,0.9032419,-0.023041844,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 18:00:00,0.9002,0.8732067,0.026993334,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 19:00:00,1.0202,0.9638646,0.05633539,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 20:00:00,0.9202,0.9990973,-0.0788973,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 21:00:00,1.4103,1.4098547,0.0004453659,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 22:00:00,0.7001,0.59428823,0.105811775,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-30 23:00:00,0.5501,0.6078453,-0.057745278,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 00:00:00,0.4901,0.61731863,-0.12721863,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 01:00:00,0.5501,0.5224594,0.02764064,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 02:00:00,0.5501,0.5511982,-0.001098156,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 03:00:00,0.5501,0.52379584,0.026304185,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 04:00:00,0.5501,0.5517088,-0.001608789,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 05:00:00,0.4901,0.47985277,0.0102472305,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 06:00:00,1.0902,0.83165085,0.2585491,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 07:00:00,0.8502,0.882118,-0.03191799,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 08:00:00,0.7101,0.69158465,0.018515348,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 09:00:00,0.9002,0.9022689,-0.0020688772,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 10:00:00,0.5401,0.5430666,-0.0029666424,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 11:00:00,0.5501,0.53315514,0.016944885,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 12:00:00,1.0302,0.8035813,0.2266187,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 13:00:00,1.4103,1.3957317,0.014568329,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 14:00:00,1.0302,1.0315251,-0.0013251305,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 15:00:00,0.9002,0.888574,0.011626005,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 16:00:00,1.3803,1.3776916,0.0026084185,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 17:00:00,0.5001,0.52170813,-0.021608114,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 18:00:00,0.9402,0.9848881,-0.044688106,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 19:00:00,0.9002,0.86564094,0.03455907,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 20:00:00,0.7201,0.70089394,0.019206047,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 21:00:00,0.5401,0.54075354,-0.00065356493,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 22:00:00,0.9002,1.2050464,-0.3048464,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-31 23:00:00,0.5501,0.55721086,-0.007110834,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
