timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-19 01:00:00,5.5987406,5.245862,0.35287857,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 02:00:00,10.493964,10.46419,0.029774666,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 03:00:00,4.807302,5.1907425,-0.3834405,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 04:00:00,5.012481,4.9068775,0.105603695,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 05:00:00,10.699143,10.44824,0.25090313,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 06:00:00,4.719352,5.2087417,-0.4893899,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 07:00:00,10.581915,10.65543,-0.07351494,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 08:00:00,4.63143,5.22964,-0.59820986,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 09:00:00,4.8952236,4.8971896,-0.0019659996,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 10:00:00,10.699143,10.71133,-0.012187004,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 11:00:00,5.4228687,5.625059,-0.2021904,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 12:00:00,5.012481,4.815167,0.19731426,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 13:00:00,10.435349,10.503128,-0.06777859,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 14:00:00,4.8659163,4.8630676,0.0028486252,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 15:00:00,10.376706,10.260294,0.11641216,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 16:00:00,10.611221,10.524382,0.086839676,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 17:00:00,10.699143,10.573877,0.12526608,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 18:00:00,4.8366094,4.8940673,-0.057457924,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 19:00:00,5.8332267,6.268427,-0.4352002,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 20:00:00,10.493964,10.560054,-0.06608963,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 21:00:00,10.699143,10.672134,0.02700901,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 22:00:00,10.464657,8.672132,1.7925253,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-19 23:00:00,5.481483,5.391676,0.08980703,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 00:00:00,10.4060135,10.408463,-0.0024490356,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 01:00:00,5.2469673,5.2018185,0.04514885,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 02:00:00,10.669836,10.542077,0.12775898,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 03:00:00,10.493964,10.614877,-0.12091255,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 04:00:00,4.6900444,4.712039,-0.02199459,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 05:00:00,10.669836,10.618952,0.050884247,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 06:00:00,5.3935323,5.8801312,-0.48659897,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 07:00:00,7.0643888,7.8432283,-0.7788396,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 08:00:00,4.63143,4.7783003,-0.14687014,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 09:00:00,4.807302,4.6487966,0.15850544,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 10:00:00,10.728479,10.7003,0.028179169,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 11:00:00,5.6280475,5.3281555,0.29989195,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 12:00:00,10.552578,10.50553,0.047047615,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 13:00:00,10.728479,10.569372,0.15910721,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 14:00:00,6.771259,8.930241,-2.1589818,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 15:00:00,9.643911,8.235979,1.4079323,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 16:00:00,10.435349,10.556812,-0.12146282,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 17:00:00,10.464657,10.355398,0.10925865,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 18:00:00,5.012481,5.385928,-0.37344694,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 19:00:00,10.464657,10.491304,-0.026647568,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 20:00:00,10.581915,10.515579,0.06633568,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 21:00:00,4.8366094,4.7230263,0.11358309,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 22:00:00,4.9831743,5.0730066,-0.089832306,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-20 23:00:00,4.719352,4.601035,0.11831665,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 00:00:00,5.129739,5.095273,0.03446579,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 01:00:00,10.4060135,10.476761,-0.070747375,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 02:00:00,10.699143,10.747749,-0.04860592,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 03:00:00,10.728479,10.665555,0.062924385,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 04:00:00,4.8659163,4.8445745,0.0213418,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 05:00:00,5.5987406,5.6833906,-0.08465004,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 06:00:00,10.171527,8.989654,1.1818733,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 07:00:00,5.334918,4.855135,0.47978306,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 08:00:00,5.129739,5.2148943,-0.08515549,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 09:00:00,4.7486587,4.821431,-0.0727725,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 10:00:00,10.464657,10.651188,-0.18653107,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 11:00:00,5.1004024,5.0131555,0.087246895,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 12:00:00,4.953867,6.120074,-1.1662068,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 13:00:00,5.188353,4.9095135,0.2788396,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 14:00:00,10.699143,10.554158,0.1449852,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 15:00:00,11.431967,10.575062,0.856905,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 16:00:00,10.581915,10.572039,0.009876251,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 17:00:00,4.9831743,5.104945,-0.12177086,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 18:00:00,4.92456,4.9894753,-0.06491518,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 19:00:00,10.435349,11.034872,-0.5995226,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 20:00:00,5.2176604,4.891985,0.3256755,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 21:00:00,7.3574886,8.634409,-1.2769203,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 22:00:00,5.188353,5.1405754,0.047777653,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-21 23:00:00,10.581915,10.480318,0.10159683,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 00:00:00,4.7486587,4.9628468,-0.2141881,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 01:00:00,10.523272,10.468132,0.05513954,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 02:00:00,10.581915,10.675528,-0.09361267,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 03:00:00,4.8659163,4.8418946,0.024021626,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 04:00:00,4.953867,4.7557206,0.19814634,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 05:00:00,4.6607375,4.870086,-0.20934868,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 06:00:00,5.129739,5.1006746,0.029064178,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 07:00:00,10.259449,10.380987,-0.12153816,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 08:00:00,4.8952236,4.9474983,-0.052274704,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 09:00:00,10.435349,10.493969,-0.0586195,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 10:00:00,5.1004024,5.280978,-0.18057585,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 11:00:00,5.745305,5.7973175,-0.052012444,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 12:00:00,8.442086,7.515281,0.926805,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 13:00:00,4.9831743,4.904413,0.0787611,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 14:00:00,10.699143,10.736512,-0.037368774,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 15:00:00,4.777995,4.8304477,-0.052452564,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 16:00:00,7.5920043,4.782954,2.80905,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 17:00:00,4.719352,4.9571023,-0.23775053,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 18:00:00,5.6866617,5.712724,-0.026062489,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 19:00:00,10.464657,10.5166025,-0.051945686,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 20:00:00,7.3281817,9.489031,-2.160849,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 21:00:00,10.435349,10.522405,-0.08705521,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 22:00:00,10.05427,9.924986,0.1292839,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-22 23:00:00,4.6607375,4.787625,-0.12688732,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 00:00:00,10.200834,10.340975,-0.14014053,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 01:00:00,5.3056107,5.0252233,0.2803874,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 02:00:00,10.493964,10.485132,0.008831978,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 03:00:00,4.8659163,4.8447895,0.021126747,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 04:00:00,4.8952236,4.850952,0.04427147,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 05:00:00,4.6607375,4.675995,-0.015257359,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 06:00:00,10.230142,9.7469845,0.48315716,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 07:00:00,10.493964,10.508352,-0.014388084,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 08:00:00,4.92456,4.841004,0.083556175,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 09:00:00,10.640529,10.556419,0.08410931,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 10:00:00,10.493964,10.318391,0.17557335,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 11:00:00,10.493964,10.589977,-0.09601307,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 12:00:00,5.334918,5.286368,0.04855013,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 13:00:00,10.845708,10.490082,0.3556261,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 14:00:00,4.63143,4.651579,-0.020148754,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 15:00:00,10.552578,10.539182,0.013396263,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 16:00:00,5.3056107,4.992294,0.31331682,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 17:00:00,4.8366094,5.1254215,-0.28881216,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 18:00:00,5.1004024,5.1510906,-0.050688267,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 19:00:00,10.464657,10.463911,0.0007457733,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 20:00:00,5.6280475,5.5993814,0.02866602,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 21:00:00,10.787093,10.705723,0.08137035,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 22:00:00,10.464657,10.689131,-0.22447395,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-23 23:00:00,5.7746124,5.6704903,0.10412216,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 00:00:00,10.288785,10.505416,-0.21663094,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 01:00:00,10.523272,10.51959,0.0036811829,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 02:00:00,10.640529,10.5378895,0.1026392,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 03:00:00,10.523272,10.459706,0.063565254,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 04:00:00,10.4060135,10.560114,-0.15410042,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 05:00:00,11.021609,10.562078,0.45953083,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 06:00:00,5.745305,5.57449,0.17081499,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 07:00:00,4.54348,4.771018,-0.22753811,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 08:00:00,4.8952236,5.0289493,-0.13372564,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 09:00:00,4.8952236,4.804011,0.09121275,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 10:00:00,10.787093,10.748196,0.038897514,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 11:00:00,10.288785,10.3649845,-0.07619953,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 12:00:00,10.699143,10.459671,0.23947239,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 13:00:00,10.611221,10.6007595,0.010461807,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 14:00:00,4.8366094,4.762748,0.0738616,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 15:00:00,4.719352,4.794854,-0.075502396,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 16:00:00,10.464657,10.471012,-0.0063552856,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 17:00:00,10.523272,10.418938,0.10433388,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 18:00:00,4.63143,4.6265235,0.0049066544,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 19:00:00,5.4228687,5.6998777,-0.277009,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 20:00:00,9.76114,10.009296,-0.24815655,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 21:00:00,10.4060135,9.241123,1.1648903,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 22:00:00,7.5040536,8.7752285,-1.2711749,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-24 23:00:00,10.787093,10.766972,0.020121574,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 00:00:00,10.875044,10.64974,0.22530365,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 01:00:00,10.435349,9.320416,1.114933,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 02:00:00,5.012481,5.1827955,-0.17031431,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 03:00:00,10.699143,10.678434,0.020709038,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 04:00:00,4.8952236,4.8011603,0.09406328,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 05:00:00,4.8952236,4.9223294,-0.027105808,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 06:00:00,4.719352,4.741887,-0.022535324,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 07:00:00,10.464657,10.646278,-0.18162155,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 08:00:00,4.8952236,5.0400963,-0.14487267,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 09:00:00,10.669836,10.651241,0.018594742,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 10:00:00,4.54348,4.8036995,-0.26021957,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 11:00:00,4.8659163,5.0381985,-0.17228222,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 12:00:00,4.719352,4.943,-0.22364807,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 13:00:00,10.318092,10.212805,0.10528755,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 14:00:00,4.719352,4.918972,-0.19962025,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 15:00:00,10.552578,9.922614,0.6299639,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 16:00:00,4.7486587,4.9006453,-0.1519866,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 17:00:00,4.6020937,4.462727,0.13936663,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 18:00:00,4.6607375,4.8602533,-0.19951582,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 19:00:00,4.92456,4.8686037,0.055956364,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 20:00:00,4.8952236,4.9356475,-0.04042387,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 21:00:00,10.552578,10.5320215,0.02055645,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 22:00:00,10.728479,10.667613,0.060866356,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-25 23:00:00,4.953867,5.063305,-0.10943794,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 00:00:00,5.0711246,5.299034,-0.22790956,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 01:00:00,10.904351,10.595343,0.3090086,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 02:00:00,9.526654,7.018534,2.50812,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 03:00:00,7.2695675,8.972916,-1.7033482,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 04:00:00,10.376706,10.414919,-0.038212776,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 05:00:00,4.6900444,5.424779,-0.73473454,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 06:00:00,10.611221,10.5307865,0.0804348,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 07:00:00,4.9831743,5.034112,-0.050937653,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 08:00:00,4.6900444,4.723871,-0.033826828,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 09:00:00,4.572787,4.8143525,-0.2415657,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 10:00:00,10.318092,10.337004,-0.018911362,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 11:00:00,5.1004024,4.9341393,0.1662631,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 12:00:00,5.159046,5.2294765,-0.07043028,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 13:00:00,4.719352,5.7081594,-0.9888077,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 14:00:00,4.807302,4.8381977,-0.03089571,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 15:00:00,5.041788,4.9537673,0.0880208,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 16:00:00,10.699143,10.739948,-0.040804863,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 17:00:00,10.464657,10.633896,-0.16923904,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 18:00:00,4.92456,5.0242076,-0.09964752,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 19:00:00,4.953867,4.9498324,0.004034519,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 20:00:00,10.699143,10.708768,-0.009624481,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 21:00:00,5.5987406,5.19403,0.40471077,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 22:00:00,10.933659,10.794262,0.13939667,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-26 23:00:00,4.8952236,4.7664433,0.12878036,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 00:00:00,4.9831743,4.941512,0.041662216,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 01:00:00,10.4060135,10.374224,0.03178978,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 02:00:00,10.640529,10.600083,0.040445328,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 03:00:00,10.4060135,10.5607605,-0.15474701,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 04:00:00,4.719352,4.66779,0.051561832,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 05:00:00,10.464657,10.478936,-0.014279366,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 06:00:00,5.129739,5.9888697,-0.85913086,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 07:00:00,10.464657,10.537741,-0.07308388,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 08:00:00,4.8952236,4.892746,0.0024776459,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 09:00:00,10.904351,10.811647,0.09270382,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 10:00:00,5.129739,4.7885604,0.34117842,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 11:00:00,4.8952236,5.05944,-0.16421652,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 12:00:00,11.168144,10.875311,0.29283333,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 13:00:00,5.3935323,5.1939993,0.19953299,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 14:00:00,10.464657,10.501986,-0.03732872,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 15:00:00,5.188353,5.0850663,0.10328674,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 16:00:00,4.8366094,4.6959887,0.14062071,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 17:00:00,4.9831743,5.082177,-0.09900284,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 18:00:00,10.435349,10.422702,0.012647629,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 19:00:00,11.080223,10.766506,0.3137169,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 20:00:00,10.435349,10.410917,0.024432182,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 21:00:00,4.7486587,4.879686,-0.13102722,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 22:00:00,4.7486587,4.812305,-0.06364632,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-27 23:00:00,10.581915,10.474252,0.107663155,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 00:00:00,5.129739,5.001731,0.12800789,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 01:00:00,10.875044,10.585966,0.28907776,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 02:00:00,4.7486587,5.2089214,-0.46026278,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 03:00:00,10.288785,10.494004,-0.20521927,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 04:00:00,10.611221,10.586202,0.025019646,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 05:00:00,4.719352,4.604913,0.114438534,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
