timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-21 12:00:00,85.12423,81.20863,3.915596,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 13:00:00,66.01234,66.56599,-0.5536499,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 14:00:00,17.060015,15.243419,1.816596,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 15:00:00,61.967167,61.418064,0.5491028,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 16:00:00,16.82553,16.495472,0.33005714,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 17:00:00,0.64487344,-1.1799735,1.824847,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 18:00:00,0.5276157,1.3824105,-0.8547948,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 19:00:00,17.118658,16.93481,0.18384743,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 20:00:00,20.542372,20.496084,0.046287537,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 21:00:00,7.0350523,3.373168,3.6618843,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 22:00:00,0.82074535,1.2532034,-0.43245804,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-21 23:00:00,17.235886,16.983644,0.25224113,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 00:00:00,17.29453,4.8003397,12.494191,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 01:00:00,0.5276157,0.27873248,0.24888325,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 02:00:00,21.75006,23.913624,-2.1635647,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 03:00:00,55.049343,59.53908,-4.4897385,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 04:00:00,18.34979,18.05261,0.29718018,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 05:00:00,18.924328,7.039377,11.884951,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 06:00:00,17.29453,16.476612,0.8179188,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 07:00:00,0.5628135,16.706566,-16.143753,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 08:00:00,0.93800306,3.4384313,-2.5004282,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 09:00:00,5.979791,5.973988,0.005803108,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 10:00:00,48.659164,47.30432,1.3548431,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 11:00:00,51.41459,70.99797,-19.583382,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 12:00:00,68.415985,65.08257,3.3334122,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 13:00:00,12.428614,11.667763,0.7608509,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 14:00:00,74.51304,77.38574,-2.8727036,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 15:00:00,0.5276157,2.3084738,-1.780858,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 16:00:00,81.72396,84.60899,-2.8850327,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 17:00:00,14.187391,17.223928,-3.0365372,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 18:00:00,17.76353,17.762936,0.0005950928,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 19:00:00,28.49201,25.986973,2.5050373,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 20:00:00,37.168583,35.471527,1.6970558,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 21:00:00,37.40307,36.319855,1.0832138,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 22:00:00,7.855827,7.3642883,0.49153852,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-22 23:00:00,0.7386854,4.472453,-3.7337677,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 00:00:00,37.28584,32.04689,5.238949,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 01:00:00,7.3281817,12.654386,-5.326204,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 02:00:00,0.5276157,0.11025599,0.41735974,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 03:00:00,22.582556,25.744507,-3.161951,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 04:00:00,0.58625925,-0.24747854,0.8337378,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 05:00:00,0.64487344,1.9510636,-1.3061903,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 06:00:00,13.308002,10.263409,3.0445938,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 07:00:00,16.591013,17.084805,-0.49379158,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 08:00:00,54.345856,51.150276,3.1955795,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 09:00:00,20.3665,20.06801,0.29849052,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 10:00:00,0.5276157,0.41841862,0.10919711,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 11:00:00,23.286045,29.01395,-5.7279053,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 12:00:00,2.2277792,3.5413945,-1.3136153,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 13:00:00,35.409805,36.953743,-1.5439377,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 14:00:00,17.235886,17.106564,0.12932205,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 15:00:00,18.748455,25.119402,-6.370947,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 16:00:00,67.77109,69.750595,-1.9795074,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 17:00:00,0.7386854,3.6312141,-2.8925288,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 18:00:00,49.362682,49.016487,0.34619522,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 19:00:00,42.562115,28.945158,13.616957,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 20:00:00,0.5628135,1.4170957,-0.85428214,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 21:00:00,80.43421,79.12382,1.3103943,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 22:00:00,83.18961,30.682148,52.507465,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-23 23:00:00,28.667883,24.102589,4.5652943,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 00:00:00,18.232533,18.299562,-0.06702995,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 01:00:00,0.58625925,-0.3843624,0.97062165,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 02:00:00,17.060015,15.963227,1.0967875,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 03:00:00,3.2243965,3.8703725,-0.64597607,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 04:00:00,33.123413,34.92366,-1.8002472,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 05:00:00,28.632715,32.436676,-3.8039608,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 06:00:00,0.64487344,0.0064564645,0.638417,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 07:00:00,0.58625925,0.6186936,-0.032434344,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 08:00:00,23.215708,2.9527318,20.262976,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 09:00:00,15.65301,14.092952,1.5600586,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 10:00:00,0.7386854,2.2273083,-1.4886229,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 11:00:00,0.59798205,2.9787903,-2.3808084,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 12:00:00,26.67462,28.4346,-1.7599812,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 13:00:00,85.18288,83.29007,1.892807,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 14:00:00,48.30742,49.595886,-1.2884674,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 15:00:00,53.700954,53.46518,0.235775,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 16:00:00,12.897615,15.73023,-2.832615,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 17:00:00,14.656393,13.897673,0.7587204,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 18:00:00,20.78861,22.039574,-1.2509632,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 19:00:00,0.6683191,0.2139079,0.4544112,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 20:00:00,0.70351696,0.70842606,-0.004909098,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 21:00:00,0.5276157,2.2218227,-1.694207,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 22:00:00,13.835618,1.8502772,11.985341,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-24 23:00:00,21.843872,4.7054524,17.13842,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 00:00:00,62.43617,62.592373,-0.15620422,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 01:00:00,0.64487344,2.6798522,-2.0349789,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 02:00:00,70.05748,69.92343,0.13404846,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 03:00:00,23.039835,22.61295,0.4268856,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 04:00:00,0.64487344,2.5965533,-1.95168,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 05:00:00,47.72116,47.38817,0.33299255,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 06:00:00,4.8659163,12.9475765,-8.08166,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 07:00:00,26.275955,27.06999,-0.79403496,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 08:00:00,0.7386854,2.065176,-1.3264906,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 09:00:00,0.59798205,3.6710062,-3.0730243,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 10:00:00,0.5276157,1.1097572,-0.58214146,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 11:00:00,78.90993,81.82053,-2.9106064,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 12:00:00,15.946139,22.034172,-6.0880327,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 13:00:00,0.5276157,1.0826956,-0.5550799,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 14:00:00,77.50292,60.39457,17.108353,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 15:00:00,76.0373,72.00127,4.0360336,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 16:00:00,16.884142,16.099777,0.7843647,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 17:00:00,42.444885,40.216957,2.2279282,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 18:00:00,11.197481,9.601502,1.5959787,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 19:00:00,0.5276157,-0.19524786,0.72286355,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 20:00:00,6.5074363,7.0304294,-0.5229931,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 21:00:00,0.5276157,1.7816753,-1.2540596,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 22:00:00,17.646275,14.247965,3.3983097,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-25 23:00:00,73.45778,71.61882,1.8389587,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 00:00:00,0.5276157,0.7571188,-0.2295031,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 01:00:00,62.084423,57.62308,4.461342,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 02:00:00,47.017673,49.906395,-2.8887215,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 03:00:00,68.53322,73.41245,-4.8792343,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 04:00:00,17.998047,14.061735,3.9363117,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 05:00:00,23.14534,23.10793,0.037410736,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 06:00:00,1.7587777,2.3514686,-0.5926908,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 07:00:00,0.64487344,1.6977155,-1.0528421,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 08:00:00,33.064796,33.183907,-0.11911011,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 09:00:00,20.999651,20.451471,0.5481796,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 10:00:00,11.080223,10.940187,0.14003563,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 11:00:00,33.24067,31.841606,1.3990631,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 12:00:00,0.59798205,2.8080542,-2.210072,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 13:00:00,57.628895,58.972313,-1.3434181,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 14:00:00,76.447655,76.997314,-0.5496597,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 15:00:00,51.707687,55.289993,-3.582306,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 16:00:00,0.4103873,-0.56506896,0.97545624,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 17:00:00,0.77385396,0.8662983,-0.09244436,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 18:00:00,0.58625925,2.5171006,-1.9308413,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 19:00:00,0.4924472,1.8995185,-1.4070714,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 20:00:00,0.58625925,1.3298187,-0.7435595,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 21:00:00,0.76213115,9.430836,-8.668705,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 22:00:00,17.235886,16.364872,0.87101364,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-26 23:00:00,49.47994,54.614674,-5.134735,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 00:00:00,1.8760061,2.9215047,-1.0454986,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 01:00:00,45.43477,57.977673,-12.542904,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 02:00:00,17.517294,19.847755,-2.3304615,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 03:00:00,0.5276157,1.7673615,-1.2397459,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 04:00:00,40.56885,42.321922,-1.7530708,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 05:00:00,50.71107,51.869446,-1.1583748,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 06:00:00,0.70351696,1.8028288,-1.0993118,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 07:00:00,22.96947,24.570421,-1.6009521,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 08:00:00,27.964365,29.345627,-1.3812618,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 09:00:00,0.59798205,1.9255061,-1.3275241,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 10:00:00,0.6683191,1.4011776,-0.73285854,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 11:00:00,34.4718,34.24739,0.22441101,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 12:00:00,13.952876,16.781145,-2.828269,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 13:00:00,75.04066,74.1057,0.9349594,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 14:00:00,17.646275,17.51605,0.13022423,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 15:00:00,40.90887,41.48316,-0.5742874,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 16:00:00,55.459732,55.684288,-0.22455597,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 17:00:00,0.5628135,2.8866587,-2.3238451,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 18:00:00,0.7386854,2.4840791,-1.7453938,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 19:00:00,16.180626,16.312904,-0.13227844,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 20:00:00,26.205618,27.872957,-1.6673393,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 21:00:00,0.7386854,1.6880891,-0.9494037,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 22:00:00,0.5628135,0.9091736,-0.3463601,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-27 23:00:00,0.70351696,2.8254614,-2.1219444,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 00:00:00,53.52511,63.93325,-10.408142,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 01:00:00,57.687508,56.02366,1.6638489,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 02:00:00,0.58625925,2.924767,-2.3385077,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 03:00:00,43.734634,42.718124,1.01651,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 04:00:00,42.093113,42.10949,-0.016376495,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 05:00:00,0.58625925,1.1666248,-0.58036554,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 06:00:00,16.473755,23.74794,-7.274185,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 07:00:00,3.5175261,11.998304,-8.480778,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 08:00:00,0.46900153,1.0922881,-0.6232866,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 09:00:00,33.416542,33.93659,-0.52004623,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 10:00:00,16.122011,17.395863,-1.2738514,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 11:00:00,38.728012,20.01416,18.713852,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 12:00:00,0.5276157,4.987445,-4.4598293,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 13:00:00,40.97924,43.8233,-2.844059,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 14:00:00,0.5276157,0.85650873,-0.328893,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 15:00:00,0.70351696,0.65739554,0.04612142,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 16:00:00,14.832265,12.753168,2.0790968,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 17:00:00,40.31089,42.113358,-1.8024673,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 18:00:00,16.356527,5.6969085,10.659618,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 19:00:00,58.801384,44.42318,14.378204,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 20:00:00,0.5628135,2.8519707,-2.2891572,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 21:00:00,22.793596,22.373032,0.42056465,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 22:00:00,65.0743,64.9825,0.091804504,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-28 23:00:00,21.984575,21.755163,0.22941208,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 00:00:00,41.78826,43.287506,-1.4992447,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 01:00:00,0.5628135,4.381894,-3.8190806,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 02:00:00,16.942785,15.747134,1.195651,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 03:00:00,38.868717,39.73728,-0.8685646,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 04:00:00,52.46985,53.15309,-0.6832428,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 05:00:00,48.48329,52.479733,-3.996441,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 06:00:00,51.4732,52.076588,-0.6033859,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 07:00:00,66.95034,65.35559,1.5947495,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 08:00:00,4.5141726,3.0568542,1.4573183,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 09:00:00,7.797183,14.743902,-6.946719,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 10:00:00,10.200834,10.641804,-0.44096947,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 11:00:00,0.46900153,2.230352,-1.7613504,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 12:00:00,78.67544,73.26146,5.4139786,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 13:00:00,16.708271,17.208729,-0.50045776,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 14:00:00,0.5628135,2.1046088,-1.5417953,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 15:00:00,7.797183,5.357538,2.4396448,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 16:00:00,0.7386854,2.37256,-1.6338747,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 17:00:00,0.59798205,2.2876916,-1.6897095,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 18:00:00,18.408405,18.193335,0.21507072,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 19:00:00,78.67544,78.06352,0.6119156,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 20:00:00,0.70351696,0.86553335,-0.16201639,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 21:00:00,15.7702675,11.339571,4.4306965,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 22:00:00,0.58625925,1.4914057,-0.9051465,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-29 23:00:00,48.717808,50.48064,-1.7628326,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 00:00:00,17.095213,40.7883,-23.693087,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 01:00:00,11.256095,9.042352,2.2137432,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 02:00:00,16.004753,17.970406,-1.9656525,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 03:00:00,0.70351696,-0.4103228,1.1138397,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 04:00:00,86.41401,80.97405,5.4399567,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 05:00:00,6.6246943,6.073722,0.55097246,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 06:00:00,65.0743,58.997044,6.077259,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 07:00:00,0.59798205,0.31471688,0.28326517,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 08:00:00,59.739388,63.053745,-3.3143578,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 09:00:00,0.46900153,1.682147,-1.2131455,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 10:00:00,49.53855,49.46378,0.07477188,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 11:00:00,0.58625925,1.6696548,-1.0833956,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 12:00:00,16.649656,15.617749,1.0319071,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 13:00:00,16.884142,15.064232,1.81991,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 14:00:00,54.345856,48.424973,5.920883,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 15:00:00,24.200602,24.739334,-0.5387325,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 16:00:00,37.344456,39.123466,-1.7790108,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 17:00:00,50.652428,50.937767,-0.28533936,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 18:00:00,80.316956,76.745514,3.5714417,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 19:00:00,20.049925,20.151234,-0.10130882,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 20:00:00,11.842355,11.9279175,-0.085562706,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 21:00:00,94.15257,89.13106,5.021515,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 22:00:00,62.02578,64.7359,-2.7101212,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-30 23:00:00,15.594396,16.99912,-1.4047251,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 00:00:00,77.62018,81.867615,-4.2474365,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 01:00:00,6.6246943,2.859207,3.7654874,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 02:00:00,7.914441,9.613653,-1.6992121,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 03:00:00,0.5276157,-0.5042777,1.0318935,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
