timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 04:00:00,41.74137,43.56756,-1.8261871,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 05:00:00,32.375935,29.760532,2.6154022,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 06:00:00,39.161846,37.594765,1.5670815,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 07:00:00,34.662327,34.56298,0.09934616,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 08:00:00,38.29711,39.857075,-1.5599632,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 09:00:00,40.085197,40.6303,-0.54510117,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 10:00:00,41.66807,41.486565,0.18150711,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 11:00:00,36.245235,35.72814,0.51709366,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 12:00:00,40.202454,40.46964,-0.2671852,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 13:00:00,46.270195,45.1463,1.1238937,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 14:00:00,46.53402,48.76008,-2.226059,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 15:00:00,39.498936,38.00518,1.4937553,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 16:00:00,36.890106,36.289394,0.6007118,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 17:00:00,51.737026,50.642563,1.0944633,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 18:00:00,39.51359,41.39107,-1.8774796,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 19:00:00,28.755804,28.001602,0.7542019,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 20:00:00,39.367027,38.686,0.68102646,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 21:00:00,52.191372,51.998238,0.19313431,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 22:00:00,40.466278,40.34114,0.12513733,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-20 23:00:00,39.909325,40.701122,-0.79179764,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 00:00:00,28.69719,29.999289,-1.3020992,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 01:00:00,34.33989,33.88082,0.4590683,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 02:00:00,41.19907,41.651035,-0.45196533,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 03:00:00,4.1037855,3.5936267,0.5101588,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 04:00:00,40.86198,39.774525,1.0874557,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 05:00:00,44.73125,42.574425,2.156826,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 06:00:00,32.669064,30.180624,2.4884396,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 07:00:00,44.526073,43.689415,0.8366585,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 08:00:00,45.977066,41.79354,4.183525,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 09:00:00,52.337936,44.392227,7.945709,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 10:00:00,41.902588,41.743896,0.1586914,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 11:00:00,47.92637,48.96666,-1.0402908,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 12:00:00,49.597168,50.01983,-0.42266083,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 13:00:00,36.77285,35.772774,1.0000763,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 14:00:00,38.106586,38.481014,-0.3744278,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 15:00:00,36.787502,37.976295,-1.1887932,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 16:00:00,30.543888,28.674408,1.8694801,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 17:00:00,46.372772,44.055836,2.3169365,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 18:00:00,46.50468,47.10522,-0.60054016,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 19:00:00,45.537373,46.46778,-0.9304085,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 20:00:00,34.559723,34.727432,-0.16770935,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 21:00:00,42.591423,43.65863,-1.0672073,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 22:00:00,49.45063,49.109512,0.34111786,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-21 23:00:00,43.25098,41.189743,2.0612373,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 00:00:00,32.830284,33.243004,-0.41271973,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 01:00:00,39.396362,38.704178,0.69218445,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 02:00:00,40.759377,41.745255,-0.985878,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 03:00:00,51.85425,50.46206,1.3921928,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 04:00:00,49.040245,46.718864,2.3213806,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 05:00:00,35.732243,34.559402,1.1728401,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 06:00:00,46.900417,48.08618,-1.1857643,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 07:00:00,39.411015,38.955135,0.4558792,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 08:00:00,47.22285,44.789127,2.4337234,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 09:00:00,47.984985,47.995636,-0.010650635,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 10:00:00,45.508064,42.770523,2.7375412,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 11:00:00,40.920597,41.152874,-0.23227692,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 12:00:00,33.973495,32.09922,1.8742752,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 13:00:00,34.706287,34.149185,0.5571022,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 14:00:00,37.857418,39.31211,-1.4546928,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 15:00:00,31.950893,31.355375,0.5955181,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 16:00:00,33.02081,35.495613,-2.474804,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 17:00:00,41.301674,40.776657,0.5250168,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 18:00:00,31.174109,31.24605,-0.071941376,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 19:00:00,33.123413,32.745995,0.37741852,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 20:00:00,41.858627,40.90674,0.95188904,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 21:00:00,40.173145,40.419117,-0.24597168,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 22:00:00,47.794456,48.19241,-0.39795303,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-22 23:00:00,38.32642,37.282604,1.0438156,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 00:00:00,36.596977,37.080105,-0.4831276,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 01:00:00,47.545288,43.97457,3.5707169,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 02:00:00,52.484505,54.402603,-1.9180984,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 03:00:00,41.550816,41.298378,0.2524376,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 04:00:00,42.239677,44.288918,-2.04924,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 05:00:00,43.236324,43.202747,0.033576965,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 06:00:00,32.69837,37.456806,-4.7584343,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 07:00:00,46.768505,48.36706,-1.5985565,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 08:00:00,35.380497,35.404953,-0.024456024,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 09:00:00,37.095287,38.166065,-1.0707779,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 10:00:00,29.298103,29.023079,0.2750244,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 11:00:00,42.019844,43.94034,-1.9204941,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 12:00:00,31.950893,31.162117,0.7887764,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 13:00:00,33.182056,37.02713,-3.8450737,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 14:00:00,35.0141,35.3452,-0.33110046,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 15:00:00,35.688282,35.62385,0.06443024,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 16:00:00,35.908115,36.709915,-0.8017998,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 17:00:00,45.33219,47.51965,-2.187458,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 18:00:00,33.929504,34.1656,-0.23609543,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 19:00:00,38.355755,39.580025,-1.2242699,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 20:00:00,28.902369,31.218937,-2.3165684,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 21:00:00,47.090942,49.18997,-2.0990257,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 22:00:00,35.336536,33.393158,1.9433784,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-23 23:00:00,34.676983,34.09018,0.58680344,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 00:00:00,41.829292,43.176483,-1.3471909,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 01:00:00,41.74137,38.79155,2.9498215,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 02:00:00,52.030155,49.0871,2.9430542,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 03:00:00,38.091934,38.55671,-0.4647751,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 04:00:00,40.627464,41.288506,-0.66104126,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 05:00:00,31.232752,32.76456,-1.5318089,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 06:00:00,33.343243,34.618847,-1.2756042,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 07:00:00,37.08063,38.028015,-0.9473839,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 08:00:00,35.614983,34.925667,0.6893158,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 09:00:00,50.168774,50.387787,-0.21901321,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 10:00:00,35.67363,33.78931,1.8843193,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 11:00:00,34.984764,36.92179,-1.937027,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 12:00:00,33.37258,33.543663,-0.17108154,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 13:00:00,37.857418,37.425735,0.4316826,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 14:00:00,48.116894,50.069542,-1.9526482,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 15:00:00,38.32642,39.391273,-1.0648537,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 16:00:00,39.059242,43.780144,-4.7209015,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 17:00:00,52.440514,49.782936,2.6575775,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 18:00:00,32.932888,33.52072,-0.5878334,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 19:00:00,41.550846,40.055984,1.4948616,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 20:00:00,41.169765,39.575718,1.5940475,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 21:00:00,39.42564,36.530056,2.895584,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 22:00:00,45.009727,45.729843,-0.72011566,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-24 23:00:00,39.73345,43.345554,-3.6121025,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 00:00:00,38.722153,39.37448,-0.6523285,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 01:00:00,43.17768,40.893116,2.284565,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 02:00:00,33.108757,32.51076,0.59799576,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 03:00:00,50.154118,50.201607,-0.047489166,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 04:00:00,34.134712,34.942947,-0.80823517,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 05:00:00,40.686108,41.33516,-0.64905167,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 06:00:00,37.842762,38.595825,-0.7530632,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 07:00:00,37.37376,37.12809,0.24567032,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 08:00:00,49.58251,47.046867,2.5356445,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 09:00:00,42.562115,44.26284,-1.7007256,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 10:00:00,49.435978,51.43844,-2.0024605,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 11:00:00,38.341103,37.471115,0.8699875,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 12:00:00,33.75363,33.056164,0.6974678,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 13:00:00,35.76155,37.08334,-1.3217888,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 14:00:00,42.41555,43.299877,-0.88432693,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 15:00:00,34.38388,33.60505,0.7788315,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 16:00:00,37.652237,35.892548,1.7596893,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 17:00:00,34.80889,33.757446,1.051445,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 18:00:00,34.178673,32.10874,2.069931,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 19:00:00,51.824947,53.55401,-1.7290611,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 20:00:00,33.870888,35.06868,-1.197792,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 21:00:00,50.44725,47.503483,2.9437675,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 22:00:00,48.864372,51.235138,-2.3707657,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-25 23:00:00,44.496765,42.314938,2.1818275,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 00:00:00,42.34228,41.546753,0.7955284,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 01:00:00,36.538364,36.148785,0.38957977,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 02:00:00,37.388416,34.007057,3.381359,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 03:00:00,47.574596,47.470512,0.104084015,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 04:00:00,34.8382,35.955368,-1.1171684,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 05:00:00,31.877626,32.36401,-0.48638344,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 06:00:00,37.40307,37.653038,-0.24996948,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 07:00:00,37.930714,36.92184,1.008873,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 08:00:00,40.334366,40.422935,-0.08856964,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 09:00:00,51.92755,52.47348,-0.54592896,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 10:00:00,33.167374,35.60569,-2.4383163,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 11:00:00,42.884552,41.362484,1.522068,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 12:00:00,34.58906,35.017868,-0.4288063,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 13:00:00,38.97132,39.765736,-0.7944145,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 14:00:00,37.549633,37.160194,0.38943863,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 15:00:00,49.670464,52.24152,-2.5710564,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 16:00:00,32.18541,29.34349,2.841919,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 17:00:00,58.830692,55.9863,2.8443909,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 18:00:00,34.88219,34.455486,0.4267044,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 19:00:00,38.223843,35.901424,2.3224182,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 20:00:00,50.945557,51.75762,-0.8120651,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 21:00:00,38.03329,38.78202,-0.7487297,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 22:00:00,44.39416,51.30308,-6.9089203,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-26 23:00:00,42.225025,40.24346,1.9815636,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 00:00:00,33.66571,33.494495,0.17121506,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 01:00:00,36.919415,36.43485,0.48456573,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 02:00:00,31.496546,31.263721,0.23282433,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 03:00:00,36.948723,35.991875,0.95684814,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 04:00:00,36.948723,37.4964,-0.5476761,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 05:00:00,33.66571,36.604923,-2.9392128,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 06:00:00,43.441505,43.375126,0.06637955,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 07:00:00,36.201244,35.92524,0.2760048,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 08:00:00,45.625294,46.32967,-0.7043762,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 09:00:00,33.900196,30.998116,2.9020805,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 10:00:00,41.99051,41.35871,0.6317978,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 11:00:00,46.88576,45.219917,1.665844,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 12:00:00,37.82811,39.05031,-1.2221985,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 13:00:00,32.56646,31.145006,1.4214535,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 14:00:00,40.715416,41.471783,-0.7563667,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 15:00:00,46.724545,50.7135,-3.9889565,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 16:00:00,38.047974,38.24841,-0.20043564,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 17:00:00,37.432377,36.664806,0.7675705,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 18:00:00,34.706287,35.109535,-0.40324783,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 19:00:00,50.476555,45.54297,4.933586,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 20:00:00,41.975857,43.17671,-1.2008514,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 21:00:00,36.553017,35.789055,0.7639618,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 22:00:00,32.390587,31.811287,0.5792999,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-27 23:00:00,37.725506,38.23597,-0.5104637,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 00:00:00,36.99271,36.951202,0.04150772,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 01:00:00,47.691853,49.711494,-2.0196419,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 02:00:00,49.626503,48.20317,1.4233322,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 03:00:00,44.482113,41.31579,3.1663246,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 04:00:00,50.930904,48.482925,2.447979,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 05:00:00,38.560932,36.04605,2.5148811,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 06:00:00,48.248806,49.78895,-1.5401459,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 07:00:00,41.931896,39.168434,2.763462,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 08:00:00,42.10777,40.927643,1.1801262,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 09:00:00,36.831463,35.704487,1.126976,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 10:00:00,40.656803,41.628883,-0.97208023,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 11:00:00,44.55541,44.921135,-0.36572647,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 12:00:00,35.51241,37.21689,-1.7044792,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 13:00:00,34.618366,36.20157,-1.5832024,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 14:00:00,36.890106,37.237804,-0.3476982,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 15:00:00,36.56767,34.385124,2.1825447,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 16:00:00,33.035492,30.126383,2.909109,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 17:00:00,46.1969,46.98616,-0.78926086,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 18:00:00,44.115715,43.706707,0.40900803,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 19:00:00,35.996063,34.223465,1.7725983,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 20:00:00,42.093113,43.48725,-1.3941383,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 21:00:00,47.559944,47.56431,-0.0043640137,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 22:00:00,40.202454,38.450912,1.7515411,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-28 23:00:00,31.892279,36.564224,-4.6719456,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 00:00:00,42.166412,41.908417,0.2579956,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 01:00:00,34.662327,31.97632,2.6860065,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 02:00:00,41.506855,37.18824,4.318615,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 03:00:00,43.104412,43.568085,-0.46367264,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 04:00:00,33.812275,34.573627,-0.76135254,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 05:00:00,36.36249,39.115738,-2.7532463,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 06:00:00,36.875454,38.70804,-1.8325844,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 07:00:00,40.305027,41.70053,-1.395504,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 08:00:00,34.178673,36.705925,-2.5272522,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 09:00:00,35.102024,35.48552,-0.38349533,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 10:00:00,39.498936,40.797997,-1.2990608,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 11:00:00,28.858408,31.17219,-2.3137817,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 12:00:00,41.887936,45.39023,-3.5022926,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 13:00:00,44.701942,45.852898,-1.1509552,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 14:00:00,47.34011,47.45266,-0.11254883,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
