timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-26 08:00:00,12.721744,18.838457,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 09:00:00,12.545872,18.04042,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 10:00:00,12.663099,17.214785,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 11:00:00,12.575178,16.720562,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 12:00:00,12.75105,16.327477,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 13:00:00,12.75105,16.099838,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 14:00:00,12.6044855,15.898942,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 15:00:00,12.868308,15.681805,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 16:00:00,12.75105,15.759628,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 17:00:00,13.601132,15.7477045,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 18:00:00,14.040827,16.19205,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 19:00:00,14.070133,16.42674,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 20:00:00,14.187391,16.284996,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 21:00:00,13.9821825,15.876891,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 22:00:00,13.952876,15.152931,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-26 23:00:00,14.187391,14.57597,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 00:00:00,13.571795,13.741095,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 01:00:00,13.571795,13.61609,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 02:00:00,13.542488,13.768423,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 03:00:00,13.454567,14.142132,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 04:00:00,13.454567,14.879865,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 05:00:00,13.395924,16.357273,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 06:00:00,13.835618,18.03487,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 07:00:00,13.630439,19.762371,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 08:00:00,12.663099,19.627407,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 09:00:00,12.6044855,19.212643,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 10:00:00,12.399306,18.876766,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 11:00:00,12.6044855,17.948555,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 12:00:00,12.692436,17.674866,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 13:00:00,12.575178,17.344618,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 14:00:00,12.516535,16.70304,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 15:00:00,12.839001,16.223858,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 16:00:00,12.692436,16.052685,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 17:00:00,13.630439,15.646914,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 18:00:00,14.216699,15.881643,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 19:00:00,14.099441,15.386319,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 20:00:00,14.128748,15.07661,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 21:00:00,14.187391,14.8358135,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 22:00:00,14.158055,14.174507,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-27 23:00:00,14.040827,13.607386,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 00:00:00,13.483874,13.609673,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 01:00:00,13.630439,13.024253,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 02:00:00,13.542488,13.123159,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 03:00:00,13.425231,13.413185,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 04:00:00,13.366616,14.102307,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 05:00:00,13.513182,15.42855,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 06:00:00,14.040827,17.401232,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 07:00:00,13.483874,19.165623,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 08:00:00,12.868308,19.563272,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 09:00:00,12.487227,19.12677,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 10:00:00,12.75105,18.379187,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 11:00:00,12.868308,17.998585,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 12:00:00,12.721744,17.603426,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 13:00:00,13.689054,17.101753,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 14:00:00,13.454567,17.486046,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 15:00:00,13.513182,16.90009,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 16:00:00,13.33731,16.745611,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 17:00:00,13.923569,16.413363,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 18:00:00,14.30462,16.607788,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 19:00:00,14.333927,16.57895,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 20:00:00,14.421877,16.368052,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 21:00:00,14.187391,16.091866,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 22:00:00,14.333927,15.5510645,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-28 23:00:00,14.187391,15.299191,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 00:00:00,13.9821825,14.183604,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 01:00:00,13.777004,13.805081,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 02:00:00,13.601132,13.734857,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 03:00:00,13.747697,14.066971,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 04:00:00,13.601132,14.883552,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 05:00:00,13.864925,16.273977,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 06:00:00,14.128748,18.055895,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 07:00:00,13.864925,19.740246,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 08:00:00,13.073487,19.58234,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 09:00:00,12.839001,18.87555,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 10:00:00,12.839001,18.074554,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 11:00:00,12.809665,17.386337,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 12:00:00,13.132131,16.699734,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 13:00:00,12.839001,16.330666,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 14:00:00,13.161438,15.784717,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 15:00:00,13.102794,15.700417,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 16:00:00,13.073487,15.393778,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 17:00:00,13.777004,15.142432,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 18:00:00,14.6563635,15.211035,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 19:00:00,14.30462,15.630016,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 20:00:00,14.30462,15.011034,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 21:00:00,14.451184,14.799024,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 22:00:00,14.333927,14.144218,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-29 23:00:00,14.363263,13.534068,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 00:00:00,13.923569,13.779463,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 01:00:00,13.923569,13.330519,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 02:00:00,13.659746,13.282122,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 03:00:00,13.747697,13.783068,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 04:00:00,14.333927,14.465725,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 05:00:00,14.275312,15.74308,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 06:00:00,14.59775,16.799492,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 07:00:00,13.894261,17.632847,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 08:00:00,13.249359,17.663677,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 09:00:00,12.809665,17.262787,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 10:00:00,12.839001,16.658607,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 11:00:00,12.6044855,16.22126,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 12:00:00,12.809665,15.641613,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 13:00:00,12.780357,15.67272,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 14:00:00,12.926922,15.410026,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 15:00:00,12.839001,15.500824,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 16:00:00,12.809665,15.335488,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 17:00:00,13.601132,15.424387,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 18:00:00,14.040827,16.166195,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 19:00:00,14.246005,15.916687,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 20:00:00,14.128748,15.012179,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 21:00:00,14.158055,13.836086,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 22:00:00,14.246005,12.763932,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-30 23:00:00,14.275312,11.932236,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 00:00:00,13.806311,13.980505,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 01:00:00,13.659746,13.709532,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 02:00:00,13.542488,13.665658,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 03:00:00,13.513182,13.874212,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 04:00:00,13.718361,14.674466,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 05:00:00,13.513182,15.997447,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 06:00:00,14.158055,17.031872,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 07:00:00,13.777004,18.36461,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 08:00:00,13.014873,18.58729,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 09:00:00,12.721744,18.655216,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 10:00:00,12.721744,18.469973,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 11:00:00,12.633793,18.090748,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 12:00:00,12.663099,17.747017,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 13:00:00,12.692436,17.60374,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 14:00:00,12.692436,17.432615,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 15:00:00,12.6044855,17.366661,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 16:00:00,12.868308,17.349781,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 17:00:00,13.395924,17.351143,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 18:00:00,14.187391,17.402565,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 19:00:00,13.9821825,17.167616,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 20:00:00,14.099441,15.783041,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 21:00:00,14.30462,15.093742,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 22:00:00,14.040827,13.967906,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-31 23:00:00,14.216699,12.981337,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
