timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-22 23:00:00,606.517,387.31985,219.19717,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 00:00:00,375.2724,387.31967,-12.047272,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 01:00:00,537.7038,387.3198,150.384,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 02:00:00,336.0648,387.31937,-51.254578,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 03:00:00,486.4939,387.31973,99.174164,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 04:00:00,539.3041,387.31982,151.98425,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 05:00:00,468.0903,387.31952,80.77078,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 06:00:00,367.2709,387.31967,-20.048767,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 07:00:00,484.8936,387.31976,97.57382,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 08:00:00,358.4692,387.3198,-28.850586,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 09:00:00,368.071,387.31964,-19.248627,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 10:00:00,388.875,387.3195,1.5555115,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 11:00:00,416.8805,387.31952,29.560974,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 12:00:00,668.1289,387.31985,280.80905,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 13:00:00,436.8843,387.31982,49.564484,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 14:00:00,544.105,387.31982,156.78516,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 15:00:00,464.8897,387.3196,77.5701,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 16:00:00,605.7169,387.31985,218.39706,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 17:00:00,615.3187,387.31985,227.99887,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 18:00:00,583.3126,387.31985,195.99277,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 19:00:00,588.1135,387.31985,200.79367,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 20:00:00,640.1235,387.31985,252.80362,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 21:00:00,555.3072,387.31985,167.98734,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 22:00:00,378.473,387.3198,-8.846802,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-23 23:00:00,668.1289,387.31985,280.80905,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 00:00:00,542.5047,387.31964,155.18506,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 01:00:00,482.4931,387.31967,95.17343,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 02:00:00,530.5024,387.31985,143.18253,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 03:00:00,336.0648,387.3193,-51.254517,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 04:00:00,380.0733,387.31964,-7.246338,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 05:00:00,471.2909,387.3197,83.97119,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 06:00:00,473.6914,387.3197,86.371704,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 07:00:00,397.6767,387.3196,10.357086,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 08:00:00,438.4846,387.31958,51.16501,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 09:00:00,440.8851,387.31967,53.56543,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 10:00:00,414.48,387.3198,27.160217,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 11:00:00,496.8959,387.31973,109.57617,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 12:00:00,612.1181,387.31985,224.79825,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 13:00:00,388.0749,387.31982,0.7550659,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 14:00:00,551.3064,387.31967,163.98672,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 15:00:00,536.9036,387.3198,149.58383,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 16:00:00,378.473,387.31952,-8.846527,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 17:00:00,369.6713,387.31967,-17.648376,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 18:00:00,374.4723,387.3196,-12.847321,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 19:00:00,489.6945,387.31964,102.37485,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 20:00:00,641.7239,387.31992,254.40396,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 21:00:00,306.4591,387.3197,-80.860596,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 22:00:00,625.7207,387.31992,238.40079,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-24 23:00:00,520.9005,387.31985,133.58066,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 00:00:00,636.1228,387.31985,248.80295,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 01:00:00,337.6652,387.3197,-49.65451,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 02:00:00,623.3203,387.31976,236.00055,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 03:00:00,604.1166,387.3197,216.79688,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 04:00:00,552.9067,387.31967,165.587,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 05:00:00,572.9105,387.31973,185.59079,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 06:00:00,403.2778,387.31955,15.958252,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 07:00:00,374.4723,387.31976,-12.847473,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 08:00:00,315.2608,387.3196,-72.05881,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 09:00:00,604.9167,387.31982,217.59686,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 10:00:00,404.078,387.31943,16.758575,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 11:00:00,616.1189,387.31985,228.79904,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 12:00:00,510.4985,387.31985,123.17865,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 13:00:00,260.0502,387.31967,-127.26947,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 14:00:00,435.284,387.31958,47.964417,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 15:00:00,693.7339,387.3198,306.4141,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 16:00:00,504.8974,387.3198,117.57761,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 17:00:00,313.6605,387.31958,-73.65909,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 18:00:00,552.1066,387.3199,164.78674,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 19:00:00,537.7038,387.31973,150.38406,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 20:00:00,610.5178,387.31985,223.19797,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 21:00:00,292.0564,387.31912,-95.262726,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 22:00:00,362.4699,387.31952,-24.84961,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-25 23:00:00,669.7292,387.31985,282.40933,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 00:00:00,536.9036,387.3198,149.58383,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 01:00:00,400.0772,387.31985,12.757355,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 02:00:00,408.8789,387.31985,21.559052,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 03:00:00,476.0919,387.31967,88.77222,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 04:00:00,464.0896,387.31992,76.769684,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 05:00:00,572.9105,387.3199,185.59064,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 06:00:00,463.2894,387.3198,75.969604,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 07:00:00,464.0896,387.31982,76.769775,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 08:00:00,447.2863,387.31985,59.96643,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 09:00:00,430.4831,387.3198,43.1633,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 10:00:00,359.2693,387.31958,-28.050293,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 11:00:00,584.1127,387.31985,196.79282,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 12:00:00,536.9036,387.31982,149.5838,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 13:00:00,447.2863,387.31952,59.966766,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 14:00:00,473.6914,387.31943,86.37198,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 15:00:00,449.6868,387.3197,62.367096,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 16:00:00,377.6729,387.3197,-9.64679,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 17:00:00,308.8596,387.31943,-78.45984,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 18:00:00,590.5139,387.31985,203.19406,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 19:00:00,288.0556,387.31924,-99.26364,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 20:00:00,479.2925,387.31985,91.97266,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 21:00:00,518.5,387.31976,131.18024,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 22:00:00,522.5008,387.31985,135.18094,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-26 23:00:00,425.6821,387.3198,38.362305,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 00:00:00,584.1127,387.31967,196.793,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 01:00:00,473.6914,387.31985,86.37155,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 02:00:00,338.4653,387.31967,-48.85437,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 03:00:00,320.8619,387.31934,-66.45743,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 04:00:00,490.4946,387.31985,103.17474,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 05:00:00,450.4869,387.31985,63.167053,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 06:00:00,528.9021,387.31985,141.58224,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 07:00:00,516.0996,387.31992,128.7797,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 08:00:00,579.3118,387.31985,191.99197,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 09:00:00,642.524,387.31985,255.20413,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 10:00:00,364.8704,387.31955,-22.449158,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 11:00:00,529.7022,387.3198,142.38242,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 12:00:00,384.0741,387.31964,-3.2455444,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 13:00:00,520.1004,387.31982,132.78058,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 14:00:00,640.1235,387.3198,252.80368,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 15:00:00,536.1035,387.3198,148.78372,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 16:00:00,504.8974,387.3197,117.5777,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 17:00:00,499.2964,387.31992,111.97647,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 18:00:00,279.2539,387.31943,-108.06552,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 19:00:00,369.6713,387.31982,-17.64853,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 20:00:00,577.7115,387.31992,190.39157,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 21:00:00,477.6922,387.31958,90.37262,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 22:00:00,387.2747,387.3198,-0.04510498,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-27 23:00:00,309.6598,387.31952,-77.65973,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 00:00:00,557.7076,387.31976,170.38782,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 01:00:00,480.8928,387.31985,93.57294,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 02:00:00,617.7192,387.31985,230.39932,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 03:00:00,361.6698,387.31967,-25.649872,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 04:00:00,450.4869,387.31985,63.167053,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 05:00:00,436.0841,387.3197,48.764404,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 06:00:00,457.6883,387.31973,70.36856,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 07:00:00,496.8959,387.31967,109.57623,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 08:00:00,387.2747,387.3198,-0.04510498,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 09:00:00,589.7138,387.31992,202.39389,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 10:00:00,561.7084,387.31973,174.38864,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 11:00:00,438.4846,387.31976,51.164825,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 12:00:00,443.2855,387.3198,55.9657,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 13:00:00,379.2732,387.3198,-8.0466,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 14:00:00,394.4761,387.31967,7.156433,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 15:00:00,550.5062,387.31976,163.18646,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 16:00:00,572.9105,387.31982,185.5907,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 17:00:00,463.2894,387.31964,75.96976,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 18:00:00,459.2886,387.31982,71.96878,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 19:00:00,440.0849,387.3196,52.76529,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 20:00:00,556.9075,387.31982,169.58765,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 21:00:00,411.2794,387.3198,23.959595,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 22:00:00,461.6891,387.31985,74.36923,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-28 23:00:00,554.507,387.31985,167.18716,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 00:00:00,602.5163,387.31985,215.19644,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 01:00:00,653.7261,387.3198,266.40628,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 02:00:00,352.068,387.31973,-35.25174,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 03:00:00,312.8604,387.3196,-74.4592,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 04:00:00,498.4962,387.3198,111.17639,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 05:00:00,533.703,387.31985,146.38315,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 06:00:00,596.9152,387.31992,209.5953,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 07:00:00,545.7053,387.31985,158.38547,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 08:00:00,475.2917,387.31992,87.97177,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 09:00:00,318.4615,387.3196,-68.85812,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 10:00:00,543.3048,387.31985,155.98495,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 11:00:00,296.0571,387.31937,-91.26227,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 12:00:00,520.9005,387.31982,133.58069,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 13:00:00,489.6945,387.3197,102.37479,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 14:00:00,543.3048,387.31985,155.98495,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 15:00:00,512.0988,387.31982,124.77899,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 16:00:00,418.4807,387.31964,31.161072,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 17:00:00,421.6814,387.31967,34.361725,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 18:00:00,450.4869,387.31967,63.167236,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 19:00:00,536.9036,387.31985,149.58377,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 20:00:00,479.2925,387.31976,91.97275,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 21:00:00,471.2909,387.31985,83.97104,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 22:00:00,668.1289,387.31992,280.809,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-29 23:00:00,415.2801,387.31967,27.960419,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 00:00:00,520.1004,387.31982,132.78058,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 01:00:00,436.0841,387.3197,48.764404,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 02:00:00,400.0772,387.31958,12.757629,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 03:00:00,387.2747,387.3198,-0.04510498,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 04:00:00,435.284,387.31985,47.96414,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 05:00:00,388.875,387.3195,1.5555115,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 06:00:00,380.8735,387.31973,-6.446228,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 07:00:00,453.6875,387.3199,66.367615,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 08:00:00,664.1282,387.31985,276.80832,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 09:00:00,596.9152,387.31985,209.59537,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 10:00:00,502.497,387.31992,115.17709,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 11:00:00,504.8974,387.3197,117.5777,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 12:00:00,539.3041,387.3198,151.98428,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 13:00:00,352.068,387.31937,-35.251373,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 14:00:00,524.1011,387.31992,136.78116,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 15:00:00,577.7115,387.31985,190.39163,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 16:00:00,558.5078,387.31982,171.18799,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 17:00:00,316.061,387.31967,-71.25867,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 18:00:00,431.2832,387.31992,43.963287,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 19:00:00,583.3126,387.31985,195.99277,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 20:00:00,296.8573,387.3195,-90.46219,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 21:00:00,448.0865,387.31985,60.766632,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 22:00:00,481.693,387.3199,94.37311,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-30 23:00:00,540.1042,387.3198,152.7844,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 00:00:00,560.9082,387.3198,173.58841,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 01:00:00,472.8912,387.31985,85.57135,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 02:00:00,533.703,387.31982,146.38318,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 03:00:00,391.2755,387.3198,3.955719,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 04:00:00,491.2948,387.31982,103.974976,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 05:00:00,388.0749,387.31943,0.75546265,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 06:00:00,580.9121,387.31985,193.59225,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 07:00:00,478.4923,387.3194,91.17291,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 08:00:00,472.8912,387.31985,85.57135,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 09:00:00,336.865,387.31955,-50.45456,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 10:00:00,348.0672,387.3194,-39.252197,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 11:00:00,364.0703,387.31964,-23.249329,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 12:00:00,484.8936,387.3198,97.57379,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 13:00:00,448.0865,387.31964,60.766846,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 14:00:00,401.6775,387.31943,14.358063,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 15:00:00,570.5101,387.3198,183.19028,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 16:00:00,480.8928,387.3198,93.573,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 17:00:00,422.4815,387.3196,35.161896,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 18:00:00,528.1019,387.3198,140.78214,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 19:00:00,382.4738,387.3198,-4.8460083,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 20:00:00,692.1336,387.31985,304.81375,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 21:00:00,616.1189,387.31992,228.79898,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 22:00:00,332.0641,387.3194,-55.25531,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
2017-12-31 23:00:00,379.2732,387.31955,-8.046356,16985.642578125,107.46170806884766,-0.8636875152587891,23.60625
