timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-27 23:00:00,390.9725,381.59302,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 00:00:00,391.7526,385.43756,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 01:00:00,392.0677,388.35028,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 02:00:00,393.0688,389.59155,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 03:00:00,394.2441,390.76038,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 04:00:00,387.8658,392.60205,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 05:00:00,391.6676,388.31744,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 06:00:00,387.9599,393.08807,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 07:00:00,384.5642,391.966,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 08:00:00,376.4627,387.16302,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 09:00:00,388.85,376.30948,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 10:00:00,397.2717,396.50812,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 11:00:00,375.5675,402.4539,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 12:00:00,369.6113,370.5678,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 13:00:00,403.972,364.88055,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 14:00:00,401.7575,393.44983,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 15:00:00,377.4678,387.0901,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 16:00:00,379.6673,369.04825,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 17:00:00,386.7056,376.26398,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 18:00:00,397.4697,378.1416,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 19:00:00,398.3699,385.7881,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 20:00:00,395.6493,386.33514,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 21:00:00,399.17,386.7536,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 22:00:00,395.7664,390.20416,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-28 23:00:00,401.0684,387.36285,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 00:00:00,394.3671,391.03235,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 01:00:00,399.4451,388.03867,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 02:00:00,395.1713,388.5818,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 03:00:00,398.3639,387.2815,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 04:00:00,400.6733,389.22485,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 05:00:00,404.5681,395.99066,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 06:00:00,400.2683,405.3322,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 07:00:00,401.2484,399.90002,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 08:00:00,391.6676,400.1748,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 09:00:00,403.2708,390.0799,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 10:00:00,451.6792,401.61322,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 11:00:00,390.6514,436.3857,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 12:00:00,395.3873,388.00925,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 13:00:00,392.2327,383.12558,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 14:00:00,383.666,383.07617,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 15:00:00,388.564,375.10892,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 16:00:00,391.8676,377.98877,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 17:00:00,384.4712,379.77252,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 18:00:00,412.8727,376.4154,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 19:00:00,402.1816,393.58813,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 20:00:00,407.8387,384.498,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 21:00:00,412.8737,391.0176,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 22:00:00,405.7713,394.09253,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-29 23:00:00,407.1716,390.27887,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 00:00:00,411.5734,401.59027,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 01:00:00,409.374,406.52048,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 02:00:00,414.375,403.54517,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 03:00:00,415.5752,409.02518,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 04:00:00,415.8753,409.148,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 05:00:00,413.2747,408.4602,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 06:00:00,413.7738,404.77176,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 07:00:00,408.1097,404.65854,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 08:00:00,393.672,398.4577,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 09:00:00,403.0728,382.58124,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 10:00:00,390.3683,392.0906,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 11:00:00,384.1691,381.72733,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 12:00:00,375.7675,374.53967,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 13:00:00,375.1504,369.4348,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 14:00:00,370.8666,369.37842,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 15:00:00,372.5659,365.1681,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 16:00:00,372.4659,366.94147,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 17:00:00,377.6659,366.69128,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 18:00:00,403.7699,370.67065,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 19:00:00,412.6716,394.68817,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 20:00:00,403.3708,397.41162,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 21:00:00,412.5726,385.051,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 22:00:00,410.0722,392.98657,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-30 23:00:00,412.2726,389.21735,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 00:00:00,411.1183,403.6767,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 01:00:00,418.8158,401.36078,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 02:00:00,415.4752,409.4488,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 03:00:00,421.0763,406.03787,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 04:00:00,420.8752,411.7954,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 05:00:00,414.1749,412.79456,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 06:00:00,422.4765,404.50778,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 07:00:00,412.2765,415.80887,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 08:00:00,396.7736,405.3565,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 09:00:00,406.3544,387.5326,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 10:00:00,397.5707,398.64984,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 11:00:00,393.672,391.181,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 12:00:00,391.0705,385.11655,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 13:00:00,377.967,382.90436,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 14:00:00,370.2945,370.48413,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 15:00:00,372.966,362.49524,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 16:00:00,368.2651,366.14813,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 17:00:00,377.2668,362.85794,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 18:00:00,400.9694,372.1842,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 19:00:00,401.8495,392.57404,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 20:00:00,404.172,392.6377,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 21:00:00,406.7715,393.15353,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 22:00:00,403.3688,395.00272,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
2017-12-31 23:00:00,393.3669,390.79358,202.770263671875,10.336480140686035,0.9087196588516235,2.4123778
