timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 17:00:00,14.926047,12.636217,2.2898302,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 18:00:00,8.899335,9.985937,-1.0866022,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 19:00:00,8.160679,8.144437,0.016242027,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 20:00:00,9.473872,8.961469,0.5124035,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 21:00:00,10.845708,9.774181,1.0715265,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 22:00:00,4.9831743,7.548504,-2.5653296,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-20 23:00:00,6.9529924,8.422602,-1.4696093,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 00:00:00,16.591013,15.286545,1.3044682,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 01:00:00,7.3633795,6.714781,0.6485987,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 02:00:00,11.807186,13.926257,-2.119071,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 03:00:00,13.2141905,12.064436,1.1497545,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 04:00:00,10.552578,11.15926,-0.6066818,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 05:00:00,11.736819,10.2673,1.4695196,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 06:00:00,8.090313,7.8780537,0.2122593,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 07:00:00,11.103669,10.081725,1.021944,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 08:00:00,11.502334,10.989876,0.51245785,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 09:00:00,15.312989,14.722116,0.59087276,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 10:00:00,10.189112,10.771599,-0.5824871,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 11:00:00,10.810539,9.695734,1.1148052,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 12:00:00,4.736936,5.0683117,-0.3313756,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 13:00:00,4.58451,5.7696123,-1.1851025,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 14:00:00,8.313106,9.068151,-0.7550459,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 15:00:00,5.323195,5.3847694,-0.06157446,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 16:00:00,13.073487,14.216156,-1.1426687,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 17:00:00,13.917707,14.7588005,-0.84109306,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 18:00:00,5.850811,6.5919766,-0.74116564,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 19:00:00,7.304736,7.94085,-0.63611364,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 20:00:00,11.244372,10.5506,0.6937723,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 21:00:00,6.097049,6.4967027,-0.39965343,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 22:00:00,12.534148,12.289032,0.24511623,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-21 23:00:00,9.708387,10.7110615,-1.0026741,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 00:00:00,9.356644,9.666724,-0.31008053,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 01:00:00,11.23265,10.58233,0.65032005,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 02:00:00,15.582673,15.594427,-0.011754036,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 03:00:00,10.775371,10.481197,0.29417324,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 04:00:00,11.349907,9.877298,1.4726086,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 05:00:00,19.639538,18.373219,1.2663193,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 06:00:00,11.912691,11.085794,0.82689667,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 07:00:00,17.259361,17.50285,-0.24348831,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 08:00:00,8.488977,9.546766,-1.0577888,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 09:00:00,14.832265,15.950941,-1.1186762,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 10:00:00,11.478888,11.004564,0.47432327,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 11:00:00,12.534148,11.411449,1.1226988,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 12:00:00,13.612855,12.278691,1.3341637,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 13:00:00,13.530766,13.9481,-0.41733456,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 14:00:00,10.622945,9.75596,0.86698437,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 15:00:00,8.430363,8.34691,0.083452225,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 16:00:00,6.6012483,7.6060762,-1.004828,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 17:00:00,6.917824,6.0715995,0.8462243,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 18:00:00,9.028345,10.1026325,-1.0742874,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 19:00:00,8.07859,8.5107565,-0.4321661,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 20:00:00,13.976321,11.608559,2.3677626,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 21:00:00,12.100315,10.7684,1.3319149,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 22:00:00,10.423627,10.35585,0.06777668,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-22 23:00:00,7.046775,7.0826063,-0.03583145,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 00:00:00,7.750292,6.561677,1.1886148,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 01:00:00,11.045054,11.872243,-0.8271885,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 02:00:00,14.621195,13.191088,1.4301071,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 03:00:00,10.716757,10.578964,0.13779259,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 04:00:00,11.431967,10.675825,0.75614166,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 05:00:00,7.902718,8.195404,-0.292686,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 06:00:00,6.824012,7.613469,-0.7894573,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 07:00:00,12.07687,11.513763,0.56310654,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 08:00:00,8.676572,9.013157,-0.33658504,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 09:00:00,10.165666,11.13797,-0.97230434,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 10:00:00,15.465415,16.260315,-0.79489994,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 11:00:00,17.446957,17.526466,-0.079509735,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 12:00:00,6.43707,8.643161,-2.206091,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 13:00:00,7.6565094,8.703125,-1.0466156,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 14:00:00,11.091946,11.053894,0.038051605,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 15:00:00,16.215824,14.013275,2.202549,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 16:00:00,10.93952,10.283455,0.656065,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 17:00:00,6.4136243,6.8387036,-0.42507935,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 18:00:00,9.485595,10.156067,-0.67047215,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 19:00:00,5.2997494,6.5415406,-1.2417912,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 20:00:00,10.130497,10.7957535,-0.6652565,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 21:00:00,6.0736036,7.0595646,-0.98596096,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 22:00:00,8.535869,8.111931,0.4239378,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-23 23:00:00,9.133851,8.6873,0.44655132,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 00:00:00,6.6598625,6.435122,0.2247405,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 01:00:00,11.5843935,12.316161,-0.73176765,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 02:00:00,8.359997,9.673862,-1.3138657,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 03:00:00,13.694915,14.5680485,-0.87313366,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 04:00:00,10.282924,9.42097,0.86195374,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 05:00:00,12.522426,13.304703,-0.7822771,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 06:00:00,12.932784,12.7947445,0.13803959,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 07:00:00,11.971334,12.892826,-0.9214916,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 08:00:00,11.44369,11.425988,0.017702103,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 09:00:00,12.334802,12.423984,-0.0891819,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 10:00:00,5.3935323,3.7850533,1.608479,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 11:00:00,4.994897,6.6066484,-1.6117516,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 12:00:00,10.892629,12.0597725,-1.1671438,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 13:00:00,8.700018,7.989842,0.710176,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 14:00:00,8.113758,8.406433,-0.29267502,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 15:00:00,8.957979,8.903984,0.053995132,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 16:00:00,9.403535,12.402242,-2.9987068,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 17:00:00,8.594512,7.2081785,1.3863335,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 18:00:00,15.277821,16.712265,-1.4344444,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 19:00:00,8.383443,8.662472,-0.2790289,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 20:00:00,4.1858745,5.1060557,-0.9201813,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 21:00:00,15.1605625,14.271421,0.8891411,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 22:00:00,14.480492,14.401201,0.07929039,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-24 23:00:00,7.797183,7.468791,0.32839203,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 00:00:00,8.571037,8.799993,-0.22895527,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 01:00:00,11.045054,11.422877,-0.37782288,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 02:00:00,6.917824,6.5249386,0.3928852,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 03:00:00,12.827278,13.019735,-0.1924572,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 04:00:00,9.063514,8.528037,0.5354767,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 05:00:00,6.202584,6.8665867,-0.6640029,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 06:00:00,6.9881606,6.0336676,0.95449305,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 07:00:00,11.983058,12.203306,-0.22024822,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 08:00:00,10.329815,10.120184,0.20963097,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 09:00:00,11.23265,11.126751,0.10589886,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 10:00:00,8.653127,9.249942,-0.5968151,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 11:00:00,8.969702,8.670185,0.29951668,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 12:00:00,7.293013,6.6594734,0.6335397,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 13:00:00,16.098566,16.646452,-0.5478859,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 14:00:00,9.403535,11.077246,-1.6737108,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 15:00:00,5.757028,5.789584,-0.032556057,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 16:00:00,13.014873,12.579482,0.43539047,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 17:00:00,10.540855,11.93355,-1.3926945,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 18:00:00,7.633034,7.242014,0.3910203,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 19:00:00,7.4571624,7.4915867,-0.034424305,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 20:00:00,11.971334,12.070079,-0.09874439,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 21:00:00,11.689928,12.716528,-1.0265999,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 22:00:00,8.617958,9.4502735,-0.83231544,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-25 23:00:00,6.7536454,8.794519,-2.040874,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 00:00:00,11.197481,11.693746,-0.49626446,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 01:00:00,8.746939,9.270888,-0.5239496,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 02:00:00,13.530766,11.850691,1.6800747,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 03:00:00,7.199201,8.032895,-0.833694,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 04:00:00,9.075236,9.272291,-0.19705486,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 05:00:00,5.51079,6.5022106,-0.99142075,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 06:00:00,9.989794,8.5501175,1.4396763,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 07:00:00,13.683192,13.536552,0.14663982,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 08:00:00,7.5157766,7.3608513,0.15492535,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 09:00:00,14.034936,13.156121,0.8788147,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 10:00:00,9.602852,9.304712,0.29813957,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 11:00:00,8.946256,9.314358,-0.36810207,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 12:00:00,6.272921,7.352256,-1.0793347,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 13:00:00,9.919428,9.427572,0.49185562,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 14:00:00,10.435349,10.440862,-0.0055122375,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 15:00:00,14.034936,14.823104,-0.78816795,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 16:00:00,14.22256,13.3317795,0.89078045,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 17:00:00,7.339905,10.812087,-3.4721823,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 18:00:00,10.517409,9.534082,0.9833269,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 19:00:00,13.354894,13.798815,-0.4439211,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 20:00:00,9.649773,8.811412,0.8383608,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 21:00:00,10.130497,10.413792,-0.28329468,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 22:00:00,10.411904,10.798669,-0.38676453,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-26 23:00:00,15.512306,14.274176,1.2381306,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 00:00:00,6.108772,7.2724853,-1.1637135,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 01:00:00,8.746939,7.266624,1.4803147,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 02:00:00,9.438704,10.368984,-0.9302807,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 03:00:00,9.333168,8.263636,1.0695324,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 04:00:00,11.385076,11.158127,0.22694874,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 05:00:00,6.64814,7.228695,-0.58055496,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 06:00:00,6.9998837,9.121333,-2.1214495,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 07:00:00,5.710137,5.5923185,0.117818356,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 08:00:00,9.626298,9.8891,-0.26280212,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 09:00:00,5.51079,6.377845,-0.86705494,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 10:00:00,8.6062355,9.452169,-0.8459339,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 11:00:00,14.691562,13.823448,0.8681135,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 12:00:00,8.969702,9.271892,-0.30218983,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 13:00:00,10.634667,11.35006,-0.71539307,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 14:00:00,7.3281817,6.7891827,0.5389991,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 15:00:00,11.021609,10.175365,0.84624386,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 16:00:00,13.237636,13.612373,-0.37473774,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 17:00:00,12.334802,13.007341,-0.6725397,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 18:00:00,14.632917,14.034725,0.5981922,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 19:00:00,9.989794,11.2398615,-1.2500677,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 20:00:00,6.4839907,6.2569504,0.22704029,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 21:00:00,9.110405,8.8192215,0.29118347,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 22:00:00,12.041672,10.654526,1.387146,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-27 23:00:00,13.50732,13.05945,0.44787025,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 00:00:00,12.147207,13.078184,-0.93097687,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 01:00:00,10.071854,9.242182,0.82967186,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 02:00:00,5.944623,8.33157,-2.3869467,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 03:00:00,11.373353,13.269224,-1.8958712,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 04:00:00,10.517409,10.000364,0.517045,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 05:00:00,7.480608,8.134572,-0.65396404,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 06:00:00,11.326432,12.211365,-0.8849325,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 07:00:00,11.009857,11.264669,-0.25481224,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 08:00:00,10.165666,11.41835,-1.2526846,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 09:00:00,10.341537,10.294605,0.04693222,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 10:00:00,6.179138,7.9760823,-1.7969441,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 11:00:00,7.386825,6.6102085,0.7766166,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 12:00:00,9.34492,8.984528,0.36039257,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 13:00:00,11.009857,11.074469,-0.064611435,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 14:00:00,10.095329,9.477761,0.617568,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 15:00:00,12.135484,13.698801,-1.5633173,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 16:00:00,5.698414,8.5394535,-2.8410397,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 17:00:00,7.386825,9.626494,-2.2396693,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 18:00:00,11.596116,12.271549,-0.67543316,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 19:00:00,8.922811,7.642388,1.2804227,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 20:00:00,15.395049,15.118998,0.27605152,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 21:00:00,12.463782,11.504794,0.9589882,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 22:00:00,9.860813,10.3132925,-0.45247936,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-28 23:00:00,9.907704,10.447075,-0.53937054,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 00:00:00,7.480608,5.7564416,1.7241664,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 01:00:00,10.0484085,10.68835,-0.6399412,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 02:00:00,7.2812905,7.0396423,0.2416482,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 03:00:00,9.00487,8.146101,0.8587694,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 04:00:00,13.37834,12.349344,1.0289955,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 05:00:00,9.051791,8.688978,0.362813,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 06:00:00,6.964715,7.7009745,-0.73625946,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 07:00:00,7.668232,8.002927,-0.33469486,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 08:00:00,7.058498,6.6928735,0.36562443,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 09:00:00,10.529133,10.309643,0.21949005,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 10:00:00,6.824012,5.95057,0.8734417,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 11:00:00,13.096932,13.453218,-0.35628605,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 12:00:00,10.177389,10.898989,-0.7215996,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 13:00:00,10.060131,10.778452,-0.71832085,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 14:00:00,10.2477255,10.494808,-0.24708271,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 15:00:00,10.845708,11.30652,-0.46081257,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 16:00:00,7.797183,8.467423,-0.6702404,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 17:00:00,9.872537,11.019444,-1.1469078,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 18:00:00,14.351511,13.652376,0.6991348,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 19:00:00,8.7117405,8.851654,-0.13991356,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 20:00:00,11.643037,11.68887,-0.045833588,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 21:00:00,15.594396,16.96494,-1.3705435,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 22:00:00,4.5258956,5.321577,-0.7956815,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-29 23:00:00,19.416775,18.886127,0.5306473,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 00:00:00,8.184125,8.586523,-0.4023981,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 01:00:00,7.4571624,7.1630883,0.29407406,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 02:00:00,6.765368,7.4872823,-0.7219143,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 03:00:00,6.8357344,8.278865,-1.4431305,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 04:00:00,9.075236,9.22426,-0.14902401,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 05:00:00,7.797183,9.149258,-1.3520746,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
