timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 21:00:00,40.217106,34.848812,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 22:00:00,39.68946,33.63156,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-25 23:00:00,30.983583,34.867172,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 00:00:00,23.889887,22.218569,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 01:00:00,25.238277,21.2743,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 02:00:00,24.212355,21.145185,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 03:00:00,25.619358,23.294003,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 04:00:00,25.208971,25.065132,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 05:00:00,34.58906,26.814568,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 06:00:00,39.71877,33.166985,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 07:00:00,41.858627,37.206192,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 08:00:00,41.096497,38.561386,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 09:00:00,37.49102,38.591946,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 10:00:00,37.37376,35.089134,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 11:00:00,37.813457,33.878586,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 12:00:00,38.223843,35.032272,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 13:00:00,35.614983,35.44638,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 14:00:00,32.65441,33.771507,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 15:00:00,32.302666,31.117935,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 16:00:00,32.06815,31.093073,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 17:00:00,35.67363,32.278778,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 18:00:00,36.084015,34.23924,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 19:00:00,38.692844,35.380173,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 20:00:00,38.54628,34.872032,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 21:00:00,38.66351,35.042706,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 22:00:00,36.084015,32.404198,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-26 23:00:00,36.61163,30.511105,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 00:00:00,34.29593,31.161251,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 01:00:00,37.168583,30.093199,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 02:00:00,36.259888,32.95195,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 03:00:00,39.249798,33.17141,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 04:00:00,37.901405,35.133194,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 05:00:00,36.05468,35.2322,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 06:00:00,37.75484,34.46451,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 07:00:00,36.201244,35.59305,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 08:00:00,36.904762,35.831924,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 09:00:00,32.918232,35.635853,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 10:00:00,33.475155,33.79239,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 11:00:00,30.837019,32.695175,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 12:00:00,33.24067,31.619204,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 13:00:00,29.899015,31.811176,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 14:00:00,31.071533,31.004662,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 15:00:00,29.28345,29.981525,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 16:00:00,29.840372,29.935665,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 17:00:00,33.152718,29.264158,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 18:00:00,35.878807,32.863155,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 19:00:00,35.908115,35.95041,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 20:00:00,36.81681,35.665573,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 21:00:00,34.97011,34.555458,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 22:00:00,37.02202,33.24577,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-27 23:00:00,35.96676,31.69794,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 00:00:00,36.259888,30.128597,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 01:00:00,38.07728,30.457876,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 02:00:00,37.813457,33.07403,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 03:00:00,38.223843,33.024357,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 04:00:00,37.19789,33.486156,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 05:00:00,37.637585,33.074352,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 06:00:00,37.28584,33.769966,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 07:00:00,36.640938,34.05966,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 08:00:00,38.487637,33.55666,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 09:00:00,34.442493,34.624573,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 10:00:00,35.732243,32.594585,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 11:00:00,35.96676,31.264727,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 12:00:00,36.61163,32.580734,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 13:00:00,36.05468,32.496082,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 14:00:00,37.344456,32.25154,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 15:00:00,33.21136,32.48919,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 16:00:00,36.02537,30.619362,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 17:00:00,36.670246,30.397259,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 18:00:00,39.982594,32.70465,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 19:00:00,36.904762,33.892567,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 20:00:00,37.432377,33.392063,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 21:00:00,36.670246,30.390617,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 22:00:00,40.59816,29.818478,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-28 23:00:00,37.315147,30.648178,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 00:00:00,42.151756,29.447203,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 01:00:00,37.930714,34.70951,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 02:00:00,40.803368,31.281166,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 03:00:00,39.01528,34.135323,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 04:00:00,40.217106,33.830605,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 05:00:00,38.429024,35.08007,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 06:00:00,40.275723,34.481567,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 07:00:00,39.103233,36.088905,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 08:00:00,38.868717,36.22857,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 09:00:00,39.42564,36.163254,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 10:00:00,43.324245,36.25103,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 11:00:00,39.572205,38.805973,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 12:00:00,39.71877,36.99356,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 13:00:00,41.213726,36.761425,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 14:00:00,42.29832,37.216145,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 15:00:00,37.608276,37.73457,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 16:00:00,41.5655,35.03991,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 17:00:00,38.135895,37.003464,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 18:00:00,44.23294,34.9887,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 19:00:00,43.822586,38.21776,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 20:00:00,45.78651,38.020367,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 21:00:00,42.5035,37.683884,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 22:00:00,44.672638,34.752506,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-29 23:00:00,42.972504,35.20475,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 00:00:00,43.441505,36.040627,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 01:00:00,43.324245,36.144253,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 02:00:00,45.02438,36.89891,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 03:00:00,43.236324,38.603477,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 04:00:00,46.1969,37.82668,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 05:00:00,42.79663,39.57725,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 06:00:00,44.203636,38.469498,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 07:00:00,42.41555,37.713425,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 08:00:00,44.291584,38.390846,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 09:00:00,40.949932,38.622517,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 10:00:00,41.62411,38.259407,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 11:00:00,39.30841,36.593098,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 12:00:00,37.28584,37.067524,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 13:00:00,35.29255,35.0448,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 14:00:00,36.640938,33.323658,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 15:00:00,34.618366,33.393936,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 16:00:00,35.93745,33.854164,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 17:00:00,36.846146,32.856537,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 18:00:00,41.037853,34.99537,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 19:00:00,40.656803,36.711906,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 20:00:00,43.11907,37.775753,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 21:00:00,42.06381,34.96599,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 22:00:00,43.38289,35.603428,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-30 23:00:00,43.47081,32.5152,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 00:00:00,44.90715,35.238594,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 01:00:00,44.965767,36.457977,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 02:00:00,44.877815,36.79366,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 03:00:00,45.69859,37.006577,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 04:00:00,45.258896,37.562916,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 05:00:00,44.965767,37.649967,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 06:00:00,44.965767,37.618504,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 07:00:00,43.734634,37.856674,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 08:00:00,43.50015,37.52299,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 09:00:00,42.444885,37.226597,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 10:00:00,43.412197,37.025818,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 11:00:00,39.191154,37.531334,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 12:00:00,36.142628,36.324356,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 13:00:00,37.168583,32.531723,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 14:00:00,35.46842,33.0074,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 15:00:00,33.680363,33.214645,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 16:00:00,34.940804,30.894186,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 17:00:00,34.911495,31.960684,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 18:00:00,38.487637,33.42368,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 19:00:00,38.92733,35.350082,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 20:00:00,40.451595,36.32665,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 21:00:00,40.1878,34.633488,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 22:00:00,41.389626,33.408424,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-31 23:00:00,40.715416,31.525099,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
