timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-22 09:00:00,451.2231,445.09595,6.1271667,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 10:00:00,559.732,545.16547,14.566528,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 11:00:00,418.6328,402.72522,15.907593,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 12:00:00,417.7366,426.35187,-8.615265,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 13:00:00,582.1313,552.5759,29.555359,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 14:00:00,489.6725,479.11075,10.561737,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 15:00:00,504.5203,510.18304,-5.6627502,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 16:00:00,338.8744,352.4297,-13.555298,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 17:00:00,392.9048,407.3426,-14.437805,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 18:00:00,511.5917,492.74286,18.848846,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 19:00:00,376.8477,385.16476,-8.317078,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 20:00:00,444.9779,430.31464,14.663269,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 21:00:00,346.2618,343.76025,2.5015564,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 22:00:00,422.0714,419.56528,2.506134,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-22 23:00:00,467.3292,476.50833,-9.179138,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 00:00:00,341.3289,351.8372,-10.508301,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 01:00:00,550.8753,544.0091,6.866211,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 02:00:00,418.2767,414.52567,3.7510376,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 03:00:00,554.656,552.5858,2.0701904,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 04:00:00,511.5967,493.74448,17.852234,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 05:00:00,462.5563,451.50677,11.04953,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 06:00:00,387.0167,391.83105,-4.8143616,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 07:00:00,379.5112,384.31244,-4.801239,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 08:00:00,355.8637,358.73694,-2.87323,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 09:00:00,378.314,383.22217,-4.9081726,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 10:00:00,414.1649,414.0005,0.1643982,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 11:00:00,400.8144,403.2279,-2.4135132,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 12:00:00,488.8683,502.38965,-13.521362,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 13:00:00,508.7392,502.75015,5.989044,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 14:00:00,408.8929,421.75195,-12.859039,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 15:00:00,376.9637,374.859,2.1047058,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 16:00:00,470.5288,442.02112,28.50769,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 17:00:00,450.2019,443.26495,6.9369507,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 18:00:00,484.2465,474.51666,9.729828,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 19:00:00,389.0131,381.29718,7.715912,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 20:00:00,498.7072,466.55997,32.147247,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 21:00:00,419.2319,425.54422,-6.312317,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 22:00:00,358.5812,359.75336,-1.1721497,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-23 23:00:00,552.5906,549.1575,3.4331055,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 00:00:00,401.9696,397.33307,4.6365356,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 01:00:00,516.2916,532.7673,-16.475647,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 02:00:00,98.519,498.07397,-399.555,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 03:00:00,404.9712,404.28662,0.6845703,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 04:00:00,376.3656,381.72354,-5.3579407,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 05:00:00,573.4517,549.1919,24.259827,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 06:00:00,428.6637,444.1932,-15.5295105,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 07:00:00,359.1613,372.42697,-13.265686,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 08:00:00,462.8723,450.0916,12.780701,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 09:00:00,528.652,540.05084,-11.398865,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 10:00:00,403.5669,403.03366,0.53323364,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 11:00:00,383.7221,384.3628,-0.64068604,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 12:00:00,484.6085,470.27686,14.3316345,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 13:00:00,422.3725,422.33264,0.039855957,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 14:00:00,419.871,415.37234,4.498657,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 15:00:00,591.9242,552.75366,39.170532,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 16:00:00,375.5074,377.9845,-2.4771118,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 17:00:00,399.5771,390.41663,9.160461,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 18:00:00,415.1581,416.10712,-0.9490051,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 19:00:00,345.0596,363.2089,-18.149292,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 20:00:00,422.6176,416.16046,6.4571533,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 21:00:00,441.2792,425.13013,16.149078,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 22:00:00,387.1167,393.95557,-6.838867,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-24 23:00:00,448.0635,449.14178,-1.0782776,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 00:00:00,501.5138,482.38123,19.132568,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 01:00:00,416.0733,399.4566,16.6167,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 02:00:00,397.7638,404.3344,-6.5706177,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 03:00:00,419.4599,416.88052,2.5793762,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 04:00:00,422.9896,424.14435,-1.1547546,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 05:00:00,406.5224,405.417,1.1054077,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 06:00:00,492.263,493.3194,-1.0563965,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 07:00:00,405.7743,392.56537,13.208923,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 08:00:00,415.7262,416.91846,-1.1922607,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 09:00:00,503.5542,505.9547,-2.4005127,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 10:00:00,437.1564,418.9807,18.17569,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 11:00:00,521.6727,500.27936,21.393372,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 12:00:00,403.8389,409.75714,-5.9182434,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 13:00:00,437.3614,446.3734,-9.012024,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 14:00:00,395.8164,408.2379,-12.421509,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 15:00:00,405.5823,404.2406,1.3417053,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 16:00:00,556.1723,547.96246,8.209839,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 17:00:00,429.6759,428.35486,1.3210449,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 18:00:00,370.6995,365.4166,5.282898,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 19:00:00,538.6129,531.0658,7.547119,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 20:00:00,458.6725,435.9674,22.705078,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 21:00:00,432.0594,423.80176,8.257629,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 22:00:00,428.6797,435.93134,-7.251648,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-25 23:00:00,468.0383,485.7473,-17.709015,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 00:00:00,578.4276,553.0779,25.349731,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 01:00:00,381.5096,380.74976,0.7598572,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 02:00:00,435.0669,429.64896,5.417938,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 03:00:00,398.5769,399.24496,-0.6680603,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 04:00:00,387.2097,384.01617,3.193512,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 05:00:00,442.3554,454.29718,-11.941772,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 06:00:00,426.4743,419.20105,7.2732544,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 07:00:00,565.6552,548.10693,17.548279,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 08:00:00,333.1063,338.42035,-5.3140564,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 09:00:00,377.4678,399.58902,-22.121216,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 10:00:00,378.8751,375.97562,2.899475,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 11:00:00,505.7426,496.57022,9.172394,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 12:00:00,388.9491,386.83112,2.117981,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 13:00:00,420.5312,421.8999,-1.3687134,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 14:00:00,435.18,443.3125,-8.132507,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 15:00:00,555.9493,550.8854,5.063904,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 16:00:00,420.4742,410.40488,10.069336,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 17:00:00,421.0773,415.5359,5.5414124,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 18:00:00,504.4353,508.0221,-3.586792,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 19:00:00,416.0603,410.15887,5.901428,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 20:00:00,443.0755,441.8443,1.2312012,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 21:00:00,516.0376,511.7401,4.2974854,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 22:00:00,434.0728,434.13464,-0.061828613,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-26 23:00:00,531.6556,545.4294,-13.773804,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 00:00:00,456.178,449.17654,7.001465,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 01:00:00,389.3941,384.42694,4.967163,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 02:00:00,380.6655,395.2851,-14.619598,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 03:00:00,411.0583,401.24524,9.813049,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 04:00:00,436.1962,457.98022,-21.784027,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 05:00:00,390.3703,390.56085,-0.19055176,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 06:00:00,456.9742,493.12244,-36.148224,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 07:00:00,396.6195,388.03516,8.584351,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 08:00:00,543.4059,529.0722,14.333679,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 09:00:00,466.392,479.59927,-13.207275,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 10:00:00,392.5697,390.60638,1.9633179,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 11:00:00,534.2201,516.61145,17.608643,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 12:00:00,432.1754,430.68524,1.4901733,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 13:00:00,553.3618,550.2024,3.1594238,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 14:00:00,364.7214,372.79813,-8.076721,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 15:00:00,544.239,532.0476,12.191406,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 16:00:00,509.8434,479.2118,30.631622,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 17:00:00,410.5842,418.99628,-8.412079,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 18:00:00,394.9722,393.6744,1.2977905,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 19:00:00,380.4684,386.48944,-6.0210266,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 20:00:00,385.2223,382.75034,2.4719543,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 21:00:00,456.3101,452.31528,3.994812,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 22:00:00,436.2422,408.37622,27.865967,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-27 23:00:00,357.562,359.2475,-1.6854858,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 00:00:00,530.5254,533.8933,-3.36792,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 01:00:00,427.4475,426.89,0.5574951,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 02:00:00,435.8691,442.99362,-7.1245117,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 03:00:00,419.74,409.68787,10.052124,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 04:00:00,431.8053,448.2961,-16.490814,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 05:00:00,396.8076,398.6911,-1.8835144,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 06:00:00,459.8297,485.02692,-25.197205,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 07:00:00,489.8455,482.23163,7.613861,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 08:00:00,387.0147,383.8059,3.2088013,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 09:00:00,423.7418,411.51373,12.228058,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 10:00:00,402.6137,395.33832,7.2753906,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 11:00:00,584.4968,552.90265,31.594177,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 12:00:00,380.7145,387.0897,-6.375183,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 13:00:00,389.4231,386.3813,3.041809,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 14:00:00,407.5126,397.17273,10.339874,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 15:00:00,534.3281,528.9237,5.404419,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 16:00:00,453.0584,475.79102,-22.732605,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 17:00:00,399.5701,398.06696,1.5031433,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 18:00:00,467.1822,476.8637,-9.681519,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 19:00:00,376.5177,403.95718,-27.439484,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 20:00:00,524.4992,529.0464,-4.54718,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 21:00:00,384.5622,388.83502,-4.272827,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 22:00:00,480.1557,476.32434,3.8313599,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-28 23:00:00,463.6875,476.04474,-12.357239,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 00:00:00,470.9689,453.0501,17.918793,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 01:00:00,569.6639,552.38165,17.282227,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 02:00:00,386.7496,399.59177,-12.842163,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 03:00:00,437.6785,443.64948,-5.970978,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 04:00:00,409.5971,433.80396,-24.206848,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 05:00:00,418.8688,426.1368,-7.2680054,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 06:00:00,410.1122,415.65717,-5.5449524,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 07:00:00,492.308,485.15564,7.1523743,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 08:00:00,399.002,394.40558,4.5964355,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 09:00:00,360.1675,361.92264,-1.755127,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 10:00:00,406.7305,426.03165,-19.301147,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 11:00:00,365.4655,357.93994,7.5255737,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 12:00:00,514.5963,507.7516,6.8447266,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 13:00:00,529.9813,540.7948,-10.813477,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 14:00:00,516.2186,507.38492,8.83371,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 15:00:00,535.0723,542.07935,-7.007019,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 16:00:00,404.8001,409.43872,-4.638611,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 17:00:00,549.257,550.0012,-0.74420166,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 18:00:00,532.5398,547.88586,-15.346069,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 19:00:00,428.9588,434.20343,-5.244629,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 20:00:00,374.4192,380.25375,-5.834564,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 21:00:00,417.1485,414.89447,2.2540283,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 22:00:00,418.7238,409.60953,9.114258,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-29 23:00:00,417.5376,415.19882,2.3387756,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 00:00:00,447.2213,454.77637,-7.5550537,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 01:00:00,323.8645,331.92084,-8.056335,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 02:00:00,389.2291,408.07428,-18.845184,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 03:00:00,342.6591,339.24103,3.4180603,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 04:00:00,426.0282,424.0843,1.9439087,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 05:00:00,410.2562,390.4127,19.843506,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 06:00:00,483.0072,485.06076,-2.0535583,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 07:00:00,404.5861,402.81543,1.7706604,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 08:00:00,455.3869,444.56073,10.826172,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 09:00:00,545.4132,527.35266,18.060547,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 10:00:00,370.9186,362.29544,8.623169,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 11:00:00,411.7245,403.71158,8.012909,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 12:00:00,569.2458,532.25854,36.987244,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 13:00:00,384.1701,390.08276,-5.9126587,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 14:00:00,389.6052,393.0281,-3.4229126,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 15:00:00,370.3005,361.28714,9.013367,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 16:00:00,428.2986,464.19843,-35.89981,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 17:00:00,368.2651,371.6218,-3.3566895,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 18:00:00,394.2711,385.58423,8.686859,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 19:00:00,483.8924,480.9612,2.9311829,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 20:00:00,380.2704,376.67328,3.597107,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 21:00:00,381.4026,381.41196,-0.0093688965,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 22:00:00,439.9899,424.5168,15.4730835,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-30 23:00:00,551.3944,548.2466,3.1478271,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 00:00:00,514.0902,512.64703,1.4431763,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 01:00:00,536.4665,531.7304,4.736084,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 02:00:00,560.2781,552.30914,7.968933,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 03:00:00,383.7691,391.90057,-8.13147,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 04:00:00,550.4462,544.147,6.2992554,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 05:00:00,359.5924,368.4147,-8.822296,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 06:00:00,383.8291,387.46277,-3.633667,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 07:00:00,421.9054,423.83334,-1.927948,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 08:00:00,542.3056,524.8107,17.494873,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 09:00:00,459.3857,444.7716,14.614105,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 10:00:00,423.8728,419.5906,4.282196,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 11:00:00,472.2091,471.13184,1.0772705,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 12:00:00,520.2004,488.69836,31.502014,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 13:00:00,469.2835,456.21326,13.070251,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 14:00:00,406.2944,413.5615,-7.26709,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 15:00:00,490.9367,521.21716,-30.280457,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 16:00:00,475.4157,495.98712,-20.571411,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 17:00:00,482.8412,482.84036,0.0008239746,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 18:00:00,368.2621,368.36084,-0.09875488,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 19:00:00,412.6166,409.1385,3.478119,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 20:00:00,497.33,493.3922,3.9377747,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 21:00:00,379.2092,379.83466,-0.62545776,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 22:00:00,406.1184,393.35077,12.767639,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-31 23:00:00,410.8723,412.49756,-1.6252441,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
