timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 05:00:00,12.8425,11.756122,1.0863781,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 06:00:00,12.7825,11.159166,1.6233339,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 07:00:00,11.9423,10.5326395,1.4096603,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 08:00:00,8.7017,10.11348,-1.4117794,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 09:00:00,12.8425,8.422338,4.420162,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 10:00:00,10.502,9.770382,0.7316179,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 11:00:00,14.7628,10.013386,4.7494144,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 12:00:00,13.5026,11.089877,2.4127226,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 13:00:00,12.6024,11.176157,1.4262428,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 14:00:00,12.9625,12.345597,0.61690235,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 15:00:00,10.8021,11.680077,-0.8779764,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 16:00:00,13.6226,11.5022955,2.120304,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 17:00:00,6.8413,7.8401833,-0.99888325,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 18:00:00,5.6411,6.9163084,-1.2752085,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 19:00:00,12.6024,12.566694,0.035705566,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 20:00:00,7.9215,9.641804,-1.7203035,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 21:00:00,10.202,9.42052,0.78147984,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 22:00:00,9.4818,9.646207,-0.16440678,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-20 23:00:00,12.0023,10.273593,1.7287073,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 00:00:00,13.9827,10.285387,3.6973133,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 01:00:00,5.5811,8.3844185,-2.8033185,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 02:00:00,14.4028,12.329462,2.0733376,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 03:00:00,12.1823,12.537688,-0.35538864,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 04:00:00,6.4813,6.715151,-0.23385096,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 05:00:00,14.7028,13.269946,1.4328537,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 06:00:00,6.8413,11.666101,-4.8248014,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 07:00:00,12.6625,11.404102,1.258398,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 08:00:00,9.4218,10.4340515,-1.0122519,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 09:00:00,10.7421,12.732653,-1.9905529,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 10:00:00,13.0225,13.154654,-0.13215351,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 11:00:00,11.4622,10.951489,0.5107107,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 12:00:00,10.262,9.601526,0.6604738,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 13:00:00,11.0421,13.937977,-2.895877,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 14:00:00,5.9411,6.781635,-0.8405347,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 15:00:00,13.5026,13.6285515,-0.12595177,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 16:00:00,13.1425,13.166233,-0.023733139,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 17:00:00,6.1812,7.1271048,-0.94590473,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 18:00:00,9.7219,11.208206,-1.4863062,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 19:00:00,12.6625,13.290979,-0.628479,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 20:00:00,6.9013,8.1068125,-1.2055125,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 21:00:00,9.6019,9.181562,0.42033768,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 22:00:00,9.6019,11.493422,-1.8915215,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-21 23:00:00,17.7634,8.707788,9.055611,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 00:00:00,9.6619,12.370356,-2.708456,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 01:00:00,12.7825,13.66237,-0.87986946,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 02:00:00,7.3214,9.055044,-1.733644,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 03:00:00,8.7617,9.080272,-0.31857204,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 04:00:00,6.6613,7.8987756,-1.2374754,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 05:00:00,6.3612,5.882719,0.47848082,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 06:00:00,7.7415,11.261385,-3.519885,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 07:00:00,9.8419,9.776446,0.06545353,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 08:00:00,9.3618,9.943732,-0.58193207,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 09:00:00,12.4824,13.76758,-1.2851801,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 10:00:00,8.4616,10.86138,-2.3997793,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 11:00:00,13.5626,13.10154,0.46106052,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 12:00:00,8.7017,8.718573,-0.016872406,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 13:00:00,9.6619,11.435633,-1.7737331,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 14:00:00,6.4212,8.662698,-2.241498,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 15:00:00,11.9423,12.933711,-0.9914112,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 16:00:00,11.7023,8.041987,3.6603127,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 17:00:00,13.8027,13.195269,0.6074314,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 18:00:00,7.5014,7.9287486,-0.4273486,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 19:00:00,10.8021,11.130127,-0.32802677,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 20:00:00,12.9625,10.897582,2.0649176,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 21:00:00,7.2014,9.811638,-2.610238,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 22:00:00,13.0225,11.800402,1.2220984,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-22 23:00:00,8.8217,11.543512,-2.7218122,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 00:00:00,13.5026,11.903429,1.5991707,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 01:00:00,6.1212,7.011662,-0.8904619,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 02:00:00,8.5816,9.651704,-1.0701036,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 03:00:00,12.5424,9.638282,2.9041185,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 04:00:00,12.6625,12.939585,-0.27708435,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 05:00:00,8.8817,8.640293,0.24140644,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 06:00:00,6.4813,7.272941,-0.79164124,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 07:00:00,14.4628,14.1268015,0.33599854,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 08:00:00,7.2014,12.044115,-4.8427153,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 09:00:00,12.3024,12.433075,-0.13067532,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 10:00:00,13.8627,13.736868,0.12583256,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 11:00:00,10.0819,9.242722,0.8391781,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 12:00:00,9.4818,12.444199,-2.9623985,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 13:00:00,10.622,11.328688,-0.7066879,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 14:00:00,7.8015,7.4824567,0.31904316,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 15:00:00,12.5424,11.846722,0.6956787,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 16:00:00,9.0618,10.76165,-1.6998501,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 17:00:00,12.6024,12.875149,-0.27274895,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 18:00:00,17.6434,13.43071,4.2126904,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 19:00:00,9.3018,7.4794054,1.8223944,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 20:00:00,6.4813,8.511438,-2.0301385,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 21:00:00,7.7415,7.4124722,0.32902765,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 22:00:00,12.7224,13.232128,-0.50972843,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-23 23:00:00,10.202,9.023201,1.1787987,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 00:00:00,12.9025,11.325483,1.5770168,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 01:00:00,13.0825,11.78088,1.3016205,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 02:00:00,10.442,13.00276,-2.5607595,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 03:00:00,8.5217,7.6744366,0.84726334,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 04:00:00,9.5418,11.497675,-1.9558754,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 05:00:00,15.363,13.657762,1.7052383,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 06:00:00,5.9411,9.327032,-3.385932,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 07:00:00,7.8615,10.984554,-3.1230545,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 08:00:00,9.5418,12.66912,-3.1273203,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 09:00:00,10.382,11.68697,-1.3049698,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 10:00:00,7.1414,8.488728,-1.3473277,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 11:00:00,6.7813,6.937081,-0.15578079,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 12:00:00,11.5222,10.725403,0.7967968,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 13:00:00,12.2424,13.234684,-0.9922838,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 14:00:00,13.3826,11.3706,2.012,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 15:00:00,9.2418,11.672556,-2.4307556,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 16:00:00,10.382,12.656153,-2.2741528,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 17:00:00,12.4824,13.056007,-0.57360744,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 18:00:00,6.0612,7.4623713,-1.4011712,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 19:00:00,10.0819,10.446201,-0.36430168,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 20:00:00,10.8621,8.430261,2.431839,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 21:00:00,8.5816,10.623457,-2.0418568,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 22:00:00,9.4218,9.423334,-0.001534462,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-24 23:00:00,13.0225,12.440342,0.5821581,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 00:00:00,15.603,13.294598,2.308402,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 01:00:00,12.9025,11.496018,1.4064817,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 02:00:00,13.2625,11.58997,1.6725302,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 03:00:00,7.3814,10.787253,-3.4058533,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 04:00:00,12.0623,12.560358,-0.49805832,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 05:00:00,13.5026,12.156883,1.3457165,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 06:00:00,14.2828,12.033802,2.2489977,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 07:00:00,16.5032,12.893145,3.610056,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 08:00:00,7.4414,12.818793,-5.3773932,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 09:00:00,10.262,8.769428,1.4925718,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 10:00:00,12.0023,12.946157,-0.9438572,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 11:00:00,13.4426,13.7592945,-0.31669426,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 12:00:00,12.9625,12.414007,0.54849243,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 13:00:00,13.7427,11.116627,2.626073,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 14:00:00,10.8621,8.055289,2.8068104,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 15:00:00,6.5413,7.031506,-0.49020624,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 16:00:00,9.8419,13.3753805,-3.5334806,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 17:00:00,13.3226,13.100322,0.2222786,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 18:00:00,9.6019,9.263079,0.3388214,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 19:00:00,9.3618,11.356408,-1.9946079,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 20:00:00,13.0225,13.504126,-0.48162556,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 21:00:00,11.9423,12.5601845,-0.61788464,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 22:00:00,7.5014,8.908949,-1.4075489,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-25 23:00:00,6.6613,8.869852,-2.208552,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 00:00:00,7.8615,8.97909,-1.11759,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 01:00:00,7.5615,10.022676,-2.4611764,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 02:00:00,7.9215,8.409811,-0.4883108,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 03:00:00,12.3024,12.473234,-0.17083454,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 04:00:00,16.0231,12.504482,3.5186176,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 05:00:00,10.142,9.335625,0.8063755,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 06:00:00,11.6422,11.980047,-0.33784676,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 07:00:00,12.9025,12.983757,-0.08125687,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 08:00:00,12.7224,13.576408,-0.8540087,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 09:00:00,6.5413,10.18927,-3.6479702,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 10:00:00,13.3226,11.706114,1.6164865,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 11:00:00,11.2222,8.216276,3.0059242,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 12:00:00,9.9019,12.335423,-2.4335232,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 13:00:00,6.1212,9.582342,-3.461142,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 14:00:00,8.3416,8.15837,0.1832304,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 15:00:00,9.0618,9.127169,-0.06536865,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 16:00:00,11.8823,12.493927,-0.6116266,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 17:00:00,13.6826,8.087981,5.594619,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 18:00:00,12.7224,12.851337,-0.12893772,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 19:00:00,5.161,8.223103,-3.0621028,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 20:00:00,6.3612,7.498786,-1.1375861,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 21:00:00,12.4224,13.057901,-0.6355009,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 22:00:00,12.9025,11.223272,1.6792278,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-26 23:00:00,13.5626,12.2236,1.3389997,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 00:00:00,7.0814,8.573984,-1.4925842,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 01:00:00,8.5816,9.135054,-0.55345345,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 02:00:00,10.202,12.910662,-2.708662,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 03:00:00,10.382,10.378033,0.003967285,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 04:00:00,12.2424,12.621607,-0.37920666,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 05:00:00,12.4824,12.073154,0.4092455,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 06:00:00,9.5418,12.25501,-2.71321,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 07:00:00,7.1414,6.950523,0.19087696,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 08:00:00,11.2222,12.913407,-1.6912069,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 09:00:00,12.4824,12.872855,-0.39045525,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 10:00:00,17.2833,11.494835,5.7884655,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 11:00:00,12.3624,10.854809,1.5075912,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 12:00:00,13.3226,11.709351,1.6132498,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 13:00:00,12.6024,12.687539,-0.085139275,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 14:00:00,5.401,7.2615757,-1.8605757,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 15:00:00,19.4438,12.690029,6.753771,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 16:00:00,12.0023,11.458412,0.5438881,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 17:00:00,8.3416,10.553104,-2.211504,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 18:00:00,7.4414,9.954014,-2.5126138,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 19:00:00,12.9625,10.981714,1.9807854,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 20:00:00,9.8419,11.051968,-1.2100677,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 21:00:00,9.4818,11.983802,-2.5020018,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 22:00:00,13.2026,13.142345,0.060254097,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-27 23:00:00,8.3416,8.704933,-0.36333275,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 00:00:00,12.4824,13.103603,-0.6212034,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 01:00:00,12.0023,9.889789,2.1125116,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 02:00:00,12.6024,13.814357,-1.211957,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 03:00:00,13.5626,11.441953,2.1206474,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 04:00:00,5.9411,8.879133,-2.938033,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 05:00:00,7.9215,7.9429812,-0.021481037,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 06:00:00,12.9625,11.558783,1.403717,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 07:00:00,9.6019,9.292409,0.30949116,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 08:00:00,6.5413,6.7865443,-0.2452445,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 09:00:00,6.4212,7.1639986,-0.7427988,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 10:00:00,12.9625,11.7211685,1.2413311,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 11:00:00,12.6625,12.337138,0.3253622,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 12:00:00,7.8015,8.6280575,-0.82655764,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 13:00:00,7.2014,6.924256,0.27714396,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 14:00:00,8.4616,8.116789,0.34481144,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 15:00:00,9.0618,10.184094,-1.1222944,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 16:00:00,13.5626,12.237862,1.3247385,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 17:00:00,9.4218,10.549217,-1.1274176,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 18:00:00,13.0825,12.730852,0.35164833,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 19:00:00,12.4824,12.836426,-0.35402584,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 20:00:00,9.5418,12.516793,-2.9749937,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 21:00:00,12.9625,10.745302,2.2171974,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 22:00:00,9.8419,12.035746,-2.1938457,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-28 23:00:00,9.5418,12.006906,-2.465106,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 00:00:00,12.7825,10.5176735,2.2648268,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 01:00:00,9.1818,11.505316,-2.323516,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 02:00:00,13.1425,13.229055,-0.08655548,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 03:00:00,9.7219,9.616886,0.10501385,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 04:00:00,14.5828,13.850695,0.73210526,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 05:00:00,8.0415,10.004099,-1.9625988,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 06:00:00,6.4813,8.815754,-2.334454,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 07:00:00,10.262,9.137455,1.1245451,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 08:00:00,14.1027,12.802618,1.3000822,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 09:00:00,13.0225,13.072053,-0.049552917,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 10:00:00,15.8431,12.497408,3.3456917,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 11:00:00,9.7219,12.636326,-2.9144258,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 12:00:00,7.2014,6.8728213,0.32857847,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 13:00:00,12.6024,12.863157,-0.26075745,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 14:00:00,16.5632,13.091506,3.471694,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 15:00:00,5.5211,6.2472944,-0.7261944,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
