timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 07:00:00,25.560715,25.172081,0.38863373,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 08:00:00,34.97011,35.02526,-0.05514908,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 09:00:00,27.290186,28.232155,-0.9419689,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 10:00:00,34.266624,34.45602,-0.1893959,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 11:00:00,31.745714,32.05741,-0.311697,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 12:00:00,22.688063,22.139956,0.54810715,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 13:00:00,37.08063,38.024956,-0.9443245,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 14:00:00,30.455938,29.285078,1.1708603,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 15:00:00,27.583315,26.994678,0.5886364,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 16:00:00,29.224834,28.412313,0.812521,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 17:00:00,31.59915,31.23394,0.36520958,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 18:00:00,32.97685,31.51825,1.4585991,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 19:00:00,29.136885,28.809875,0.3270092,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 20:00:00,28.667883,27.333471,1.3344116,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 21:00:00,26.557362,26.936342,-0.37898064,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 22:00:00,26.059053,24.532991,1.526062,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-20 23:00:00,29.224834,29.336092,-0.11125755,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 00:00:00,31.540535,31.777876,-0.23734093,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 01:00:00,27.993673,26.76841,1.2252636,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 02:00:00,38.66354,39.452072,-0.78853226,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 03:00:00,30.954277,30.6135,0.34077644,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 04:00:00,31.30602,32.014984,-0.7089634,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 05:00:00,34.41316,35.433334,-1.0201759,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 06:00:00,37.989326,35.90459,2.0847359,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 07:00:00,27.612621,28.64507,-1.0324478,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 08:00:00,34.061417,34.643616,-0.5821991,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 09:00:00,40.305058,40.744446,-0.43938828,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 10:00:00,29.28345,28.760445,0.52300453,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 11:00:00,30.192144,30.625614,-0.43346977,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 12:00:00,21.45693,20.648129,0.80880165,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 13:00:00,26.733232,26.7658,-0.032567978,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 14:00:00,31.950893,31.916578,0.03431511,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 15:00:00,37.344456,36.56393,0.7805252,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 16:00:00,32.47854,32.073288,0.40525055,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 17:00:00,30.543888,31.720364,-1.1764755,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 18:00:00,26.264233,26.084106,0.18012619,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 19:00:00,26.29354,26.153267,0.14027214,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 20:00:00,31.423277,31.988869,-0.5655918,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 21:00:00,25.003792,24.58817,0.4156227,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 22:00:00,34.50111,33.249233,1.2518768,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-21 23:00:00,27.993673,28.117725,-0.12405205,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 00:00:00,28.31614,29.32903,-1.0128899,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 01:00:00,30.074888,29.523558,0.55133057,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 02:00:00,37.57894,37.55375,0.02519226,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 03:00:00,26.909105,25.509192,1.3999138,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 04:00:00,31.804329,30.46785,1.3364792,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 05:00:00,33.592415,34.119637,-0.5272217,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 06:00:00,28.60924,27.971146,0.63809395,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 07:00:00,38.54628,38.384163,0.162117,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 08:00:00,32.419895,32.265965,0.15393066,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 09:00:00,43.11907,41.783745,1.3353233,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 10:00:00,33.44585,33.97323,-0.5273781,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 11:00:00,29.576578,28.681929,0.8946495,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 12:00:00,29.635193,27.965683,1.6695099,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 13:00:00,33.504494,34.038345,-0.5338516,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 14:00:00,31.364634,29.97579,1.3888435,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 15:00:00,34.823547,34.94466,-0.12111282,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 16:00:00,20.987928,20.129633,0.85829544,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 17:00:00,26.29354,26.666143,-0.37260437,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 18:00:00,32.97685,32.8636,0.11324692,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 19:00:00,30.455938,31.036833,-0.5808945,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 20:00:00,30.63184,30.685646,-0.053806305,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 21:00:00,32.830284,32.244293,0.5859909,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 22:00:00,29.019627,28.667595,0.3520317,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-22 23:00:00,28.257496,27.351822,0.905674,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 00:00:00,26.76254,26.08695,0.6755905,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 01:00:00,30.983583,29.575775,1.4078083,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 02:00:00,33.32862,32.893753,0.43486786,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 03:00:00,36.142628,36.786667,-0.64403915,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 04:00:00,25.384844,24.872162,0.51268196,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 05:00:00,25.648664,24.5062,1.1424637,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 06:00:00,22.922577,22.894554,0.028022766,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 07:00:00,32.918232,32.499065,0.41916656,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 08:00:00,26.528055,26.468063,0.059991837,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 09:00:00,28.843754,28.747566,0.09618759,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 10:00:00,33.475155,33.165363,0.30979156,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 11:00:00,32.918232,32.835335,0.08289719,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 12:00:00,30.104195,29.894707,0.20948792,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 13:00:00,26.322845,24.87553,1.4473152,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 14:00:00,31.657764,30.98143,0.6763344,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 15:00:00,38.780766,37.97719,0.8035774,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 16:00:00,28.286802,27.044197,1.2426052,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 17:00:00,28.169575,27.569864,0.59971046,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 18:00:00,30.426632,31.378414,-0.9517822,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 19:00:00,24.183018,24.107197,0.07582092,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 20:00:00,28.462675,28.768091,-0.3054161,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 21:00:00,35.380497,35.477535,-0.09703827,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 22:00:00,30.924969,30.959074,-0.0341053,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-23 23:00:00,29.693808,30.195938,-0.5021305,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 00:00:00,29.342064,27.695354,1.6467094,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 01:00:00,28.667883,29.269241,-0.6013584,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 02:00:00,9.321445,36.786625,-27.46518,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 03:00:00,32.830284,31.654217,1.1760674,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 04:00:00,28.081623,28.289692,-0.20806885,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 05:00:00,29.869709,28.954802,0.91490746,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 06:00:00,37.696198,37.475502,0.2206955,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 07:00:00,31.804329,31.416927,0.38740158,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 08:00:00,28.40406,28.488338,-0.08427811,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 09:00:00,31.2181,31.993319,-0.77521896,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 10:00:00,38.692844,38.085754,0.60709,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 11:00:00,24.769276,24.425638,0.34363747,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 12:00:00,37.49102,36.803368,0.6876526,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 13:00:00,34.0028,31.533085,2.469715,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 14:00:00,33.24067,32.90392,0.33675003,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 15:00:00,30.895632,31.134762,-0.23913002,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 16:00:00,25.238277,26.157246,-0.9189682,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 17:00:00,27.260878,26.98217,0.2787075,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 18:00:00,30.866325,31.496773,-0.6304474,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 19:00:00,31.481892,31.17527,0.30662155,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 20:00:00,27.524672,29.235435,-1.7107639,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 21:00:00,32.390587,32.01664,0.37394714,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 22:00:00,31.833666,31.388405,0.445261,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-24 23:00:00,37.40307,37.62594,-0.22286987,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 00:00:00,31.804329,32.593925,-0.78959656,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 01:00:00,26.205618,27.175463,-0.9698448,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 02:00:00,33.856236,34.435112,-0.5788765,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 03:00:00,29.635193,29.945309,-0.3101158,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 04:00:00,27.876444,27.886435,-0.009990692,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 05:00:00,27.378107,27.349808,0.028299332,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 06:00:00,26.791847,25.299114,1.492733,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 07:00:00,34.266624,34.815117,-0.54849243,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 08:00:00,32.683716,32.994225,-0.31050873,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 09:00:00,29.488628,28.958693,0.52993584,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 10:00:00,25.150356,24.704403,0.44595337,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 11:00:00,23.801966,23.732634,0.06933212,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 12:00:00,34.237316,33.186962,1.050354,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 13:00:00,32.18541,31.915117,0.27029228,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 14:00:00,33.416542,32.688545,0.7279968,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 15:00:00,28.198881,28.95987,-0.76098824,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 16:00:00,29.723145,30.17354,-0.45039558,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 17:00:00,32.1561,31.841005,0.3150959,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 18:00:00,32.27336,31.301998,0.97136307,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 19:00:00,28.638577,28.139278,0.4992981,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 20:00:00,31.2181,30.95018,0.26791954,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 21:00:00,29.605886,28.860252,0.7456341,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 22:00:00,27.378107,29.198616,-1.820509,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-25 23:00:00,25.003792,24.827915,0.17587662,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 00:00:00,28.726498,28.91792,-0.19142151,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 01:00:00,28.814447,28.969158,-0.15471077,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 02:00:00,21.779366,21.248245,0.5311203,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 03:00:00,28.961012,28.866802,0.09420967,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 04:00:00,30.33871,29.619957,0.7187538,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 05:00:00,27.260878,26.435139,0.8257389,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 06:00:00,29.488628,29.406836,0.08179283,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 07:00:00,33.826927,35.00954,-1.1826134,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 08:00:00,27.143621,27.703775,-0.56015396,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 09:00:00,31.950893,31.966745,-0.015851974,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 10:00:00,28.169575,28.067417,0.10215759,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 11:00:00,29.312756,26.413172,2.8995838,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 12:00:00,22.101831,22.119492,-0.017660141,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 13:00:00,26.879799,26.76847,0.111328125,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 14:00:00,34.325237,33.768494,0.5567436,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 15:00:00,31.276712,31.802708,-0.52599525,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 16:00:00,41.184418,38.69674,2.4876785,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 17:00:00,29.75245,29.103962,0.648489,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 18:00:00,25.941795,24.81844,1.1233559,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 19:00:00,31.950893,32.77488,-0.82398605,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 20:00:00,23.332964,23.51258,-0.17961693,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 21:00:00,31.276712,30.583939,0.6927738,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 22:00:00,31.657764,31.140327,0.517437,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-26 23:00:00,34.79424,36.036266,-1.2420273,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 00:00:00,32.126793,32.20428,-0.077487946,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 01:00:00,26.029716,26.48648,-0.45676422,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 02:00:00,28.638577,29.138363,-0.49978638,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 03:00:00,29.75245,29.048864,0.7035866,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 04:00:00,27.671236,27.644304,0.026931763,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 05:00:00,27.935059,26.61613,1.3189278,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 06:00:00,36.084015,35.632195,0.45182037,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 07:00:00,30.397324,29.326462,1.0708618,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 08:00:00,26.909105,27.609901,-0.7007961,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 09:00:00,32.918232,33.12469,-0.20645905,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 10:00:00,38.722153,38.301056,0.4210968,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 11:00:00,37.139275,37.06173,0.077545166,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 12:00:00,28.550625,27.191164,1.3594608,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 13:00:00,34.03211,33.797775,0.23433304,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 14:00:00,30.426632,31.413965,-0.9873333,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 15:00:00,31.2181,30.791964,0.42613602,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 16:00:00,30.397324,28.942661,1.4546623,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 17:00:00,30.749067,31.899113,-1.1500454,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 18:00:00,34.76493,34.552513,0.2124176,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 19:00:00,34.647675,33.839485,0.8081894,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 20:00:00,24.388197,24.031132,0.3570652,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 21:00:00,27.759188,28.714212,-0.9550247,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 22:00:00,27.407413,26.561714,0.8456993,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-27 23:00:00,22.834627,22.249695,0.5849323,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 00:00:00,31.540535,32.203682,-0.663147,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 01:00:00,34.325237,34.293415,0.031822205,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 02:00:00,23.567451,23.32204,0.24541092,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 03:00:00,30.63184,30.293282,0.3385582,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 04:00:00,25.736588,25.192554,0.54403305,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 05:00:00,29.459322,28.624247,0.8350754,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 06:00:00,30.016273,29.67725,0.3390236,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 07:00:00,30.80771,30.80855,-0.0008392334,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 08:00:00,31.423277,30.466164,0.95711327,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 09:00:00,29.899015,30.131382,-0.23236656,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 10:00:00,33.504494,29.7407,3.763794,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 11:00:00,34.237316,35.705555,-1.4682388,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 12:00:00,29.342064,29.454018,-0.111953735,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 13:00:00,31.276712,30.234312,1.0424004,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 14:00:00,22.834627,22.564957,0.2696705,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 15:00:00,32.53715,32.796642,-0.25949097,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 16:00:00,26.557362,27.6454,-1.0880375,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 17:00:00,36.81681,34.168137,2.648674,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 18:00:00,33.885544,33.469242,0.41630173,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 19:00:00,30.837019,30.91471,-0.077690125,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 20:00:00,26.322845,26.465069,-0.14222336,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 21:00:00,39.103233,37.618694,1.484539,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 22:00:00,22.13114,22.07958,0.05155945,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-28 23:00:00,30.221453,30.665909,-0.4444561,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 00:00:00,32.74236,32.190105,0.5522537,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 01:00:00,32.06815,32.49765,-0.42950058,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 02:00:00,23.626095,22.793625,0.83246994,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 03:00:00,28.228188,27.544365,0.68382263,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 04:00:00,29.899015,29.623898,0.27511787,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 05:00:00,35.439114,35.880173,-0.4410591,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 06:00:00,27.847109,27.024227,0.8228817,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 07:00:00,32.507847,32.955215,-0.44736862,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 08:00:00,25.765923,24.863064,0.90285873,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 09:00:00,27.935059,27.440813,0.49424553,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 10:00:00,26.821184,26.855879,-0.03469467,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 11:00:00,31.335327,30.938896,0.39643097,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 12:00:00,27.847109,27.496387,0.35072136,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 13:00:00,24.358889,24.126362,0.23252678,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 14:00:00,26.46941,25.293499,1.175911,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 15:00:00,33.91485,34.083237,-0.16838837,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 16:00:00,26.498718,27.061646,-0.56292725,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 17:00:00,29.547243,29.176273,0.37096977,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
