timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 07:00:00,21.075878,21.589716,-0.5138378,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 08:00:00,33.65106,34.14716,-0.49610138,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 09:00:00,33.24067,32.130646,1.1100235,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 10:00:00,36.084015,35.868782,0.21523285,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 11:00:00,35.05806,38.689034,-3.6309738,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 12:00:00,29.1955,29.57835,-0.38285065,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 13:00:00,26.586668,26.52634,0.06032753,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 14:00:00,36.582325,37.54708,-0.964756,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 15:00:00,24.124403,25.663912,-1.5395088,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 16:00:00,27.759188,29.071125,-1.3119373,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 17:00:00,12.663099,12.501095,0.16200447,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 18:00:00,27.905752,28.444515,-0.53876305,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 19:00:00,19.375715,19.517899,-0.1421833,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 20:00:00,24.505453,25.623312,-1.1178589,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 21:00:00,31.745714,31.95152,-0.20580673,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 22:00:00,31.30602,28.633163,2.6728573,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-20 23:00:00,30.690454,32.332085,-1.6416302,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 00:00:00,10.200834,11.23621,-1.0353756,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 01:00:00,28.638577,28.958752,-0.32017517,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 02:00:00,34.442493,35.675373,-1.2328796,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 03:00:00,20.636185,20.986603,-0.3504181,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 04:00:00,37.139275,36.656513,0.48276138,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 05:00:00,41.125805,39.891243,1.2345619,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 06:00:00,34.442493,36.07132,-1.6288261,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 07:00:00,31.100842,30.463732,0.63710976,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 08:00:00,42.70868,42.57485,0.13383102,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 09:00:00,29.107576,26.842022,2.2655544,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 10:00:00,27.084976,29.589024,-2.5040474,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 11:00:00,28.02301,28.702114,-0.67910385,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 12:00:00,36.99271,39.328045,-2.3353348,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 13:00:00,36.02537,37.18265,-1.15728,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 14:00:00,33.094105,33.584427,-0.4903221,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 15:00:00,38.54628,37.741974,0.80430603,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 16:00:00,22.717398,22.66798,0.049417496,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 17:00:00,29.6645,29.154915,0.5095844,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 18:00:00,42.210373,44.61402,-2.4036484,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 19:00:00,30.514582,30.663084,-0.14850235,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 20:00:00,35.996063,38.62909,-2.6330261,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 21:00:00,27.964365,28.92786,-0.96349525,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 22:00:00,34.38388,34.765152,-0.38127136,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-21 23:00:00,30.074888,31.065268,-0.99037933,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 00:00:00,21.867317,23.16306,-1.295742,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 01:00:00,29.136885,28.790546,0.34633827,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 02:00:00,20.401669,21.896801,-1.4951324,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 03:00:00,32.27336,34.29691,-2.0235481,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 04:00:00,39.60154,41.42353,-1.821991,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 05:00:00,20.460312,21.348572,-0.8882599,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 06:00:00,43.734634,45.645805,-1.911171,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 07:00:00,16.854836,17.296087,-0.44125175,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 08:00:00,35.351192,35.92656,-0.575367,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 09:00:00,20.48962,22.340897,-1.8512764,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 10:00:00,41.975857,40.845802,1.1300545,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 11:00:00,28.433367,28.44983,-0.016462326,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 12:00:00,22.658754,23.278622,-0.6198673,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 13:00:00,34.97011,31.105473,3.8646393,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 14:00:00,23.567451,25.195045,-1.627594,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 15:00:00,20.255104,21.170406,-0.9153023,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 16:00:00,35.204628,35.44368,-0.23905182,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 17:00:00,30.866325,29.84846,1.0178661,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 18:00:00,42.29832,40.219124,2.079197,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 19:00:00,42.82594,42.55743,0.2685089,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 20:00:00,24.183018,25.287449,-1.1044312,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 21:00:00,23.362272,24.90334,-1.5410671,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 22:00:00,29.840372,30.563984,-0.72361183,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-22 23:00:00,39.542896,40.6111,-1.068203,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 00:00:00,37.139275,36.91288,0.22639465,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 01:00:00,34.618366,33.93779,0.6805763,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 02:00:00,26.645283,27.031883,-0.3866005,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 03:00:00,19.727488,20.660759,-0.9332714,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 04:00:00,35.67363,34.604122,1.0695076,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 05:00:00,28.31614,28.589893,-0.27375412,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 06:00:00,27.114313,27.624302,-0.5099888,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 07:00:00,30.983583,32.415962,-1.4323788,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 08:00:00,31.01289,31.542694,-0.5298042,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 09:00:00,37.37376,37.61756,-0.24380112,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 10:00:00,13.835618,13.972622,-0.1370039,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 11:00:00,24.798584,24.950222,-0.15163803,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 12:00:00,23.801966,24.703028,-0.901062,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 13:00:00,24.300276,23.943645,0.35663033,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 14:00:00,27.378107,29.433474,-2.0553665,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 15:00:00,31.30602,32.858322,-1.5523014,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 16:00:00,43.998455,44.744152,-0.745697,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 17:00:00,31.481892,32.879112,-1.3972206,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 18:00:00,30.80771,31.315136,-0.5074253,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 19:00:00,36.02537,34.842064,1.1833076,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 20:00:00,29.869709,30.334244,-0.46453476,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 21:00:00,37.960022,36.453888,1.506134,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 22:00:00,23.127756,21.253881,1.8738747,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-23 23:00:00,39.073895,39.39171,-0.31781387,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 00:00:00,28.462675,28.683212,-0.22053719,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 01:00:00,21.339672,22.750269,-1.4105968,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 02:00:00,29.605886,31.553028,-1.9471416,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 03:00:00,14.040827,13.966088,0.0747385,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 04:00:00,26.205618,26.943274,-0.73765564,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 05:00:00,44.291584,43.301857,0.989727,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 06:00:00,26.381489,26.80857,-0.42708206,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 07:00:00,34.09075,34.65324,-0.56248856,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 08:00:00,38.51697,36.91001,1.6069603,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 09:00:00,39.220463,42.470684,-3.2502213,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 10:00:00,34.999416,35.828407,-0.82899094,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 11:00:00,32.595795,31.55532,1.0404739,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 12:00:00,27.524672,26.611893,0.91277885,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 13:00:00,34.0028,36.531616,-2.5288162,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 14:00:00,30.543888,31.73391,-1.1900215,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 15:00:00,24.065788,24.670776,-0.6049881,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 16:00:00,26.117666,25.46391,0.6537571,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 17:00:00,39.60154,39.349518,0.2520218,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 18:00:00,24.857227,24.636032,0.22119522,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 19:00:00,39.80672,40.90646,-1.0997391,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 20:00:00,34.618366,34.18209,0.43627548,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 21:00:00,22.776012,23.720995,-0.9449825,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 22:00:00,35.26324,35.554348,-0.29110718,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-24 23:00:00,39.60154,36.433647,3.1678925,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 00:00:00,32.214718,33.585167,-1.3704491,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 01:00:00,31.452585,32.454098,-1.0015125,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 02:00:00,39.865334,38.8272,1.0381317,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 03:00:00,26.46941,28.827003,-2.3575935,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 04:00:00,29.6645,30.866013,-1.2015133,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 05:00:00,39.132538,37.86705,1.2654877,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 06:00:00,30.749067,32.150024,-1.4009571,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 07:00:00,24.622711,25.271475,-0.64876366,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 08:00:00,46.98834,46.60691,0.38142776,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 09:00:00,27.43675,27.813068,-0.37631798,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 10:00:00,18.467049,19.514542,-1.047493,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 11:00:00,34.97011,33.491714,1.4783974,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 12:00:00,34.999416,34.16564,0.83377457,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 13:00:00,19.3171,19.674267,-0.3571663,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 14:00:00,39.161846,38.51861,0.64323807,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 15:00:00,40.656803,42.646893,-1.9900894,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 16:00:00,33.62172,32.113873,1.5078468,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 17:00:00,23.039835,23.827131,-0.7872963,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 18:00:00,29.312756,31.089443,-1.7766876,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 19:00:00,35.351192,35.761406,-0.41021347,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 20:00:00,30.04558,29.758102,0.2874775,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 21:00:00,19.199873,19.844076,-0.6442032,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 22:00:00,30.924969,31.921028,-0.9960594,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-25 23:00:00,22.21906,23.274908,-1.0558472,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 00:00:00,25.619358,27.750767,-2.1314087,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 01:00:00,31.01289,32.447006,-1.4341164,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 02:00:00,37.813457,38.245304,-0.43184662,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 03:00:00,37.75484,41.3353,-3.5804596,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 04:00:00,30.866325,30.219385,0.64694023,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 05:00:00,22.336319,21.702723,0.6335964,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 06:00:00,25.677973,26.0452,-0.36722755,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 07:00:00,35.439114,34.38978,1.0493355,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 08:00:00,25.560715,25.042332,0.518383,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 09:00:00,19.170536,19.550924,-0.38038826,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 10:00:00,35.26324,36.064796,-0.80155563,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 11:00:00,46.900417,46.02308,0.8773384,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 12:00:00,41.5655,40.779766,0.78573227,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 13:00:00,24.270967,26.368004,-2.0970364,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 14:00:00,33.182056,35.377396,-2.1953392,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 15:00:00,23.157093,23.32511,-0.16801643,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 16:00:00,34.676983,36.052193,-1.3752098,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 17:00:00,31.775023,32.46766,-0.6926365,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 18:00:00,34.999416,38.31497,-3.3155518,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 19:00:00,31.5112,34.372116,-2.8609161,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 20:00:00,27.319492,27.576712,-0.2572193,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 21:00:00,35.58568,34.566147,1.0195312,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 22:00:00,34.325237,34.656525,-0.33128738,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-26 23:00:00,33.21136,29.551893,3.6594677,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 00:00:00,41.125805,39.76009,1.365715,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 01:00:00,21.779366,22.109364,-0.32999802,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 02:00:00,31.481892,30.973053,0.50883865,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 03:00:00,25.179665,26.184368,-1.0047035,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 04:00:00,36.201244,34.09476,2.1064835,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 05:00:00,40.715416,40.8447,-0.1292839,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 06:00:00,40.011898,41.61329,-1.6013908,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 07:00:00,36.934067,38.416504,-1.4824371,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 08:00:00,36.934067,39.308956,-2.3748894,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 09:00:00,39.83603,38.2527,1.5833282,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 10:00:00,44.496765,42.75457,1.7421951,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 11:00:00,24.974455,25.611126,-0.63667107,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 12:00:00,33.91485,30.748734,3.1661148,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 13:00:00,38.83941,36.185665,2.6537437,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 14:00:00,30.71976,32.626488,-1.9067268,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 15:00:00,31.6871,30.547024,1.1400757,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 16:00:00,25.79523,25.919815,-0.1245842,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 17:00:00,36.406452,37.366394,-0.95994186,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 18:00:00,28.521318,29.290066,-0.7687473,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 19:00:00,37.49102,38.76118,-1.2701607,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 20:00:00,31.921587,32.236404,-0.31481743,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 21:00:00,29.635193,31.327072,-1.6918793,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 22:00:00,18.848099,19.652536,-0.80443764,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-27 23:00:00,13.308002,12.77328,0.5347223,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 00:00:00,32.65441,35.34356,-2.689148,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 01:00:00,41.184418,40.648357,0.53606033,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 02:00:00,38.1652,40.27393,-2.1087303,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 03:00:00,14.802958,15.157244,-0.3542862,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 04:00:00,31.01289,31.027428,-0.014537811,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 05:00:00,28.228188,29.121906,-0.8937187,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 06:00:00,33.035492,32.03129,1.0042038,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 07:00:00,28.667883,28.804375,-0.13649178,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 08:00:00,38.135895,35.764923,2.3709717,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 09:00:00,38.66351,37.880653,0.782856,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 10:00:00,36.904762,37.07676,-0.17199707,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 11:00:00,18.34979,18.27971,0.0700798,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 12:00:00,32.331974,33.28373,-0.9517555,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 13:00:00,38.92733,37.908028,1.0193024,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 14:00:00,42.591423,44.7072,-2.115776,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 15:00:00,15.7702675,15.55557,0.21469784,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 16:00:00,29.488628,30.170351,-0.68172264,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 17:00:00,30.749067,31.618244,-0.86917686,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 18:00:00,31.100842,32.786396,-1.6855545,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 19:00:00,26.967749,26.56176,0.4059887,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 20:00:00,25.677973,26.152952,-0.4749794,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 21:00:00,33.35793,30.093672,3.2642574,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 22:00:00,29.928322,30.80642,-0.87809753,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-28 23:00:00,32.47854,32.507935,-0.029396057,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 00:00:00,29.400677,31.004414,-1.6037369,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 01:00:00,38.25315,39.118538,-0.86538696,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 02:00:00,30.368017,31.085669,-0.71765137,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 03:00:00,26.909105,26.682735,0.22636986,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 04:00:00,16.004753,15.888683,0.11606979,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 05:00:00,41.15511,42.09385,-0.9387398,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 06:00:00,21.54488,21.312378,0.23250198,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 07:00:00,40.832672,40.302147,0.5305252,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 08:00:00,23.245014,23.43768,-0.1926651,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 09:00:00,24.270967,23.160427,1.1105404,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 10:00:00,30.543888,30.938313,-0.39442444,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 11:00:00,12.164791,12.141023,0.023768425,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 12:00:00,30.983583,31.745848,-0.76226425,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 13:00:00,27.378107,27.242853,0.1352539,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 14:00:00,33.416542,34.85166,-1.4351196,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 15:00:00,38.6342,35.583607,3.0505943,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 16:00:00,31.2181,31.068504,0.14959526,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
