timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-21 12:00:00,515.0994,520.04877,-4.949341,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 13:00:00,466.8901,460.1457,6.7444153,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 14:00:00,530.5024,533.32935,-2.8269653,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 15:00:00,505.1975,506.21988,-1.0223694,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 16:00:00,446.9863,451.05072,-4.0644226,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 17:00:00,515.3995,489.00842,26.391052,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 18:00:00,504.1973,497.29205,6.905243,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 19:00:00,465.4898,460.02267,5.4671326,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 20:00:00,484.3935,508.42877,-24.035278,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 21:00:00,470.6908,452.82983,17.860962,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 22:00:00,571.9104,552.12146,19.78894,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-21 23:00:00,468.5904,470.80145,-2.2110596,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 00:00:00,468.2904,469.58752,-1.2971191,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 01:00:00,457.0882,460.94116,-3.8529663,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 02:00:00,407.0785,456.15665,-49.078156,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 03:00:00,500.2966,489.36554,10.931061,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 04:00:00,476.3919,467.94324,8.448669,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 05:00:00,456.188,405.54315,50.644836,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 06:00:00,546.4054,542.2656,4.1397705,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 07:00:00,449.9868,448.80603,1.1807556,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 08:00:00,483.7933,485.28394,-1.4906311,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 09:00:00,463.2894,465.01636,-1.7269592,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 10:00:00,541.1044,548.19775,-7.093384,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 11:00:00,445.586,451.7987,-6.2127075,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 12:00:00,466.29,469.5769,-3.2868958,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 13:00:00,551.0063,539.5857,11.420593,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 14:00:00,576.4112,551.60913,24.802063,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 15:00:00,468.9905,471.03525,-2.0447388,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 16:00:00,482.193,486.14014,-3.9471436,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 17:00:00,497.1959,499.63474,-2.4388428,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 18:00:00,554.7071,549.71216,4.994934,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 19:00:00,489.4945,488.22977,1.26474,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 20:00:00,477.0921,478.70312,-1.611023,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 21:00:00,468.7905,467.31268,1.4778137,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 22:00:00,472.2911,487.98257,-15.691467,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-22 23:00:00,567.8096,552.0702,15.73938,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 00:00:00,482.9932,489.90112,-6.9079285,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 01:00:00,529.1021,527.8573,1.244812,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 02:00:00,452.3873,454.21375,-1.8264465,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 03:00:00,518.1,529.7929,-11.692932,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 04:00:00,527.8019,529.6124,-1.8105469,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 05:00:00,465.2898,465.44745,-0.15765381,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 06:00:00,470.8909,472.85013,-1.9592285,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 07:00:00,461.189,462.56512,-1.3761292,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 08:00:00,392.0757,459.03793,-66.96222,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 09:00:00,457.7883,454.67926,3.1090393,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 10:00:00,467.2902,466.47818,0.8120117,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 11:00:00,471.1909,470.0736,1.117279,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 12:00:00,511.6987,503.32358,8.375122,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 13:00:00,529.0021,518.3496,10.652466,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 14:00:00,551.1063,548.56885,2.5374756,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 15:00:00,480.4927,474.8023,5.690399,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 16:00:00,512.799,501.40106,11.397949,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 17:00:00,561.4083,544.2452,17.163147,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 18:00:00,533.3029,530.2416,3.0613403,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 19:00:00,478.9924,472.8517,6.140686,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 20:00:00,562.9086,551.1544,11.754211,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 21:00:00,477.0921,470.17313,6.918976,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 22:00:00,310.2599,319.9485,-9.688599,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-23 23:00:00,544.6051,550.0079,-5.402771,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 00:00:00,375.0724,418.3781,-43.305725,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 01:00:00,505.5976,472.18027,33.417328,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 02:00:00,125.9243,505.1107,-379.1864,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 03:00:00,466.9901,468.20258,-1.2124634,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 04:00:00,467.1902,463.6842,3.5059814,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 05:00:00,537.9038,528.9785,8.925293,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 06:00:00,509.8984,493.2002,16.698212,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 07:00:00,452.4873,458.21448,-5.727173,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 08:00:00,475.8918,472.8476,3.04422,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 09:00:00,521.8007,531.7357,-9.934998,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 10:00:00,468.8905,469.33423,-0.4437256,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 11:00:00,466.7901,465.0649,1.7251892,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 12:00:00,558.1077,548.9757,9.132019,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 13:00:00,381.1736,432.6397,-51.466095,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 14:00:00,480.7928,476.85614,3.9366455,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 15:00:00,547.7057,550.2888,-2.58313,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 16:00:00,465.4898,467.8621,-2.372284,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 17:00:00,473.4914,462.67026,10.821136,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 18:00:00,459.8887,460.84805,-0.9593506,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 19:00:00,469.3906,472.53992,-3.1493225,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 20:00:00,509.6984,512.29486,-2.596466,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 21:00:00,399.077,450.97955,-51.902557,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 22:00:00,518.8001,517.079,1.7211304,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-24 23:00:00,493.8953,498.33487,-4.439575,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 00:00:00,576.3112,552.1189,24.192322,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 01:00:00,444.0857,443.19238,0.89331055,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 02:00:00,473.4914,476.33524,-2.8438416,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 03:00:00,475.4918,478.17612,-2.6843262,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 04:00:00,471.491,462.7138,8.777191,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 05:00:00,466.49,464.506,1.9839783,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 06:00:00,447.7864,455.8072,-8.020782,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 07:00:00,468.0903,468.32993,-0.23962402,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 08:00:00,469.6906,474.63904,-4.9484253,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 09:00:00,546.7055,548.2623,-1.5568237,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 10:00:00,443.3856,444.57733,-1.191742,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 11:00:00,559.4079,551.7317,7.6762085,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 12:00:00,519.3002,514.6118,4.6883545,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 13:00:00,328.0633,341.89847,-13.835175,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 14:00:00,462.4892,460.02856,2.4606323,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 15:00:00,479.1925,485.41827,-6.225769,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 16:00:00,548.3058,543.17834,5.1274414,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 17:00:00,453.2875,447.87817,5.4093323,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 18:00:00,421.4813,413.6352,7.8461,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 19:00:00,550.2062,551.8488,-1.6426392,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 20:00:00,553.8069,550.20886,3.5980225,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 21:00:00,464.0896,459.1012,4.9884033,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 22:00:00,468.4904,465.98416,2.5062256,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-25 23:00:00,488.4943,503.33145,-14.837158,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 00:00:00,553.8069,548.5003,5.3065796,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 01:00:00,475.7918,475.37036,0.42144775,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 02:00:00,469.1906,464.2047,4.985901,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 03:00:00,474.3915,471.5075,2.8840027,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 04:00:00,473.0913,469.50293,3.588379,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 05:00:00,472.0911,485.06897,-12.977875,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 06:00:00,462.9893,466.08698,-3.0976868,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 07:00:00,523.501,522.9439,0.5570679,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 08:00:00,357.1689,362.74615,-5.57724,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 09:00:00,494.9955,497.51672,-2.5212097,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 10:00:00,483.7934,478.03906,5.7543335,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 11:00:00,540.1042,543.6446,-3.5404053,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 12:00:00,491.0948,489.10962,1.9851685,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 13:00:00,483.9934,484.39255,-0.3991394,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 14:00:00,500.3965,499.38693,1.0095825,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 15:00:00,542.4047,548.07336,-5.66864,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 16:00:00,457.7883,461.7127,-3.924408,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 17:00:00,470.9909,469.10498,1.8859253,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 18:00:00,542.1046,548.1991,-6.0944824,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 19:00:00,467.6902,464.6104,3.079773,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 20:00:00,483.9934,481.49664,2.4967651,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 21:00:00,494.6955,504.74207,-10.04657,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 22:00:00,507.898,496.42233,11.4756775,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-26 23:00:00,540.2043,548.38763,-8.18335,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 00:00:00,468.0903,459.93835,8.151947,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 01:00:00,450.587,454.19968,-3.612671,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 02:00:00,439.8849,447.20844,-7.3235474,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 03:00:00,469.8907,470.7189,-0.82821655,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 04:00:00,544.305,528.4514,15.853577,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 05:00:00,474.7916,472.9513,1.8403015,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 06:00:00,504.8974,504.19666,0.7007446,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 07:00:00,476.592,470.36096,6.2310486,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 08:00:00,547.0056,545.3793,1.6263428,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 09:00:00,499.3964,513.0967,-13.700287,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 10:00:00,474.9917,472.0984,2.8933105,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 11:00:00,554.407,548.4066,6.000366,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 12:00:00,457.5883,454.6641,2.9241943,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 13:00:00,514.0992,526.6595,-12.560303,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 14:00:00,455.2878,459.6254,-4.3375854,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 15:00:00,526.8017,532.9972,-6.1954956,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 16:00:00,512.6989,489.28357,23.415344,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 17:00:00,485.8938,479.0595,6.8342896,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 18:00:00,447.0863,453.5039,-6.4176025,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 19:00:00,454.2877,457.09332,-2.8056335,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 20:00:00,497.9961,478.19098,19.805115,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 21:00:00,479.9926,481.9566,-1.9639893,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 22:00:00,419.1809,448.4353,-29.254395,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-27 23:00:00,448.4866,447.37094,1.1156616,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 00:00:00,565.6092,552.01074,13.59845,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 01:00:00,477.6922,480.5401,-2.8479004,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 02:00:00,558.4078,547.624,10.783752,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 03:00:00,480.1927,461.94022,18.252472,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 04:00:00,542.7047,526.7406,15.964111,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 05:00:00,469.6906,462.61627,7.074341,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 06:00:00,463.3894,462.6978,0.69158936,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 07:00:00,529.7022,529.24036,0.46185303,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 08:00:00,484.7936,486.52332,-1.7297058,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 09:00:00,519.3002,524.18463,-4.8844604,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 10:00:00,465.1898,466.80542,-1.6156311,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 11:00:00,544.8052,529.5525,15.252686,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 12:00:00,459.8887,456.30524,3.5834656,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 13:00:00,459.6887,453.23907,6.4496155,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 14:00:00,471.291,458.25327,13.03772,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 15:00:00,539.9042,549.8877,-9.9835205,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 16:00:00,567.1094,551.68506,15.424316,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 17:00:00,468.6905,470.69525,-2.0047607,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 18:00:00,546.0054,532.5425,13.462891,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 19:00:00,467.6903,464.82794,2.8623657,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 20:00:00,553.8069,551.3872,2.4196777,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 21:00:00,454.9878,462.83365,-7.8458557,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 22:00:00,511.1986,507.73917,3.4594421,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-28 23:00:00,532.8028,546.0189,-13.2161255,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 00:00:00,499.3964,501.79916,-2.402771,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 01:00:00,570.01,550.87384,19.13617,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 02:00:00,461.8891,466.274,-4.3848877,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 03:00:00,460.5889,461.85846,-1.2695618,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 04:00:00,545.1052,519.3867,25.718506,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 05:00:00,458.2885,450.4766,7.81192,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 06:00:00,443.6856,440.54837,3.1372375,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 07:00:00,492.6951,491.68872,1.0063782,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 08:00:00,475.8918,469.97974,5.912079,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 09:00:00,360.1695,346.9206,13.248901,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 10:00:00,551.5064,548.4917,3.0147095,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 11:00:00,449.9868,447.5766,2.4101868,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 12:00:00,509.9984,500.75937,9.239044,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 13:00:00,545.8053,543.6255,2.1798096,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 14:00:00,498.9963,483.5938,15.402496,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 15:00:00,562.3085,550.5887,11.719788,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 16:00:00,464.7897,463.9572,0.832489,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 17:00:00,543.1048,549.8278,-6.7230225,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 18:00:00,537.6037,546.5686,-8.964905,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 19:00:00,463.5895,462.4905,1.098999,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 20:00:00,463.4894,462.52954,0.9598694,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 21:00:00,458.0884,460.92923,-2.8408203,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 22:00:00,497.8961,498.79327,-0.8971863,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-29 23:00:00,441.2852,444.69183,-3.4066467,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 00:00:00,468.3904,470.28217,-1.8917542,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 01:00:00,483.8934,471.5614,12.332001,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 02:00:00,458.3885,458.8059,-0.41741943,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 03:00:00,479.1925,452.0129,27.179596,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 04:00:00,479.8926,482.4096,-2.5169983,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 05:00:00,470.8909,463.7389,7.152008,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 06:00:00,449.9868,452.3145,-2.3277283,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 07:00:00,486.2939,486.13916,0.15475464,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 08:00:00,532.4027,537.52484,-5.1221313,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 09:00:00,549.0059,533.24805,15.757874,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 10:00:00,459.9888,457.9876,2.0011902,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 11:00:00,468.4904,466.91547,1.5749207,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 12:00:00,523.1009,522.0695,1.0313721,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 13:00:00,455.3879,452.3919,2.9960022,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 14:00:00,521.4006,507.27365,14.126923,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 15:00:00,487.8941,490.04694,-2.152832,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 16:00:00,534.9032,547.73145,-12.828247,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 17:00:00,375.3724,375.48993,-0.11752319,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 18:00:00,467.4902,472.13782,-4.6476135,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 19:00:00,535.8034,534.07556,1.7278442,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 20:00:00,449.9868,447.96088,2.0259094,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 21:00:00,462.0892,457.56433,4.524872,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 22:00:00,466.49,456.66815,9.821838,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-30 23:00:00,531.2025,536.84155,-5.639038,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 00:00:00,569.91,551.5608,18.349182,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 01:00:00,547.4056,549.4926,-2.0870361,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 02:00:00,552.4066,549.802,2.6046143,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 03:00:00,467.7903,463.85678,3.9335327,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 04:00:00,504.1973,503.33636,0.8609314,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
