timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 21:00:00,34.706287,35.293236,-0.5869484,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 22:00:00,25.003792,24.821232,0.18255997,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-20 23:00:00,26.703926,25.985397,0.71852875,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 00:00:00,13.483874,14.001621,-0.5177469,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 01:00:00,16.62032,18.08577,-1.4654503,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 02:00:00,13.630439,14.513766,-0.8833275,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 03:00:00,15.096087,15.829344,-0.73325634,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 04:00:00,15.330573,15.808891,-0.4783182,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 05:00:00,35.233932,36.057762,-0.82382965,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 06:00:00,23.655401,25.254631,-1.5992298,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 07:00:00,27.700542,29.23455,-1.534008,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 08:00:00,16.209963,18.638884,-2.4289207,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 09:00:00,33.65106,32.77716,0.87389755,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 10:00:00,14.802958,15.466812,-0.6638546,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 11:00:00,26.381489,23.972189,2.4092999,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 12:00:00,11.431967,11.854041,-0.42207432,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 13:00:00,25.765923,23.906006,1.8599167,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 14:00:00,34.178673,34.711235,-0.53256226,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 15:00:00,22.21906,23.054153,-0.83509254,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 16:00:00,23.47953,22.667301,0.81222916,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 17:00:00,12.956229,14.37533,-1.4191008,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 18:00:00,22.189754,23.279846,-1.0900917,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 19:00:00,30.778404,33.082275,-2.3038712,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 20:00:00,21.632801,17.393559,4.2392426,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 21:00:00,27.319492,27.929201,-0.6097088,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 22:00:00,22.981192,24.39067,-1.4094791,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-21 23:00:00,13.161438,14.389397,-1.2279587,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 00:00:00,13.366616,13.306954,0.059661865,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 01:00:00,14.802958,15.325297,-0.5223398,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 02:00:00,17.646275,17.356869,0.28940582,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 03:00:00,37.256504,36.717937,0.5385666,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 04:00:00,14.480492,16.689072,-2.20858,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 05:00:00,10.464657,11.345204,-0.8805475,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 06:00:00,22.570833,22.786366,-0.2155323,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 07:00:00,20.665491,21.63122,-0.96572876,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 08:00:00,23.362272,23.831528,-0.46925545,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 09:00:00,15.975447,16.190823,-0.2153759,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 10:00:00,24.593405,25.256504,-0.6630993,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 11:00:00,29.928322,28.873577,1.0547447,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 12:00:00,24.857227,24.707153,0.150074,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 13:00:00,17.177273,17.856768,-0.67949486,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 14:00:00,14.158055,15.57095,-1.4128942,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 15:00:00,21.574186,21.432154,0.14203262,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 16:00:00,14.451184,10.698776,3.752408,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 17:00:00,34.53042,35.198265,-0.6678467,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 18:00:00,33.65106,33.917458,-0.26639938,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 19:00:00,33.269978,34.28146,-1.0114822,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 20:00:00,36.171936,34.508465,1.6634712,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 21:00:00,26.586668,26.401646,0.18502235,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 22:00:00,33.35793,33.18936,0.16856766,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-22 23:00:00,33.182056,33.654198,-0.47214127,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 00:00:00,13.806311,14.258414,-0.4521036,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 01:00:00,34.706287,35.042778,-0.33649063,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 02:00:00,23.567451,23.022877,0.54457474,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 03:00:00,23.47953,23.423538,0.055992126,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 04:00:00,23.039835,24.026062,-0.98622704,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 05:00:00,15.35988,16.317253,-0.95737267,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 06:00:00,21.281057,21.8388,-0.5577431,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 07:00:00,16.591013,16.406618,0.18439484,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 08:00:00,25.79523,24.886581,0.90864944,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 09:00:00,23.450193,23.946121,-0.4959278,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 10:00:00,35.64432,34.84109,0.8032303,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 11:00:00,23.1864,23.022373,0.16402626,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 12:00:00,22.101831,22.62365,-0.52181816,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 13:00:00,28.99032,28.597906,0.3924141,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 14:00:00,23.626095,23.877712,-0.25161743,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 15:00:00,22.160446,22.731026,-0.5705795,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 16:00:00,19.22915,14.482502,4.746649,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 17:00:00,23.801966,23.654707,0.14725876,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 18:00:00,21.632801,21.83054,-0.19773865,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 19:00:00,17.616966,19.247952,-1.6309853,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 20:00:00,15.418494,16.51511,-1.0966158,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 21:00:00,27.993673,30.043299,-2.0496254,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 22:00:00,30.016273,30.723526,-0.7072525,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-23 23:00:00,17.030708,18.216274,-1.185566,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 00:00:00,13.9821825,16.485676,-2.5034933,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 01:00:00,35.878807,35.497658,0.3811493,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 02:00:00,12.6044855,12.784981,-0.18049526,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 03:00:00,36.406452,35.523705,0.88274765,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 04:00:00,12.575178,11.406519,1.1686592,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 05:00:00,24.095097,22.112564,1.9825325,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 06:00:00,23.68471,23.396742,0.28796768,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 07:00:00,28.198881,28.480358,-0.28147697,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 08:00:00,13.923569,15.390069,-1.4665003,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 09:00:00,22.336319,21.70884,0.62747955,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 10:00:00,15.535752,16.992981,-1.4572287,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 11:00:00,25.003792,25.185305,-0.18151283,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 12:00:00,15.037444,14.802706,0.23473835,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 13:00:00,36.963375,36.592335,0.37104034,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 14:00:00,30.074888,27.323448,2.75144,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 15:00:00,15.887526,14.784212,1.1033134,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 16:00:00,22.21906,18.218037,4.0010242,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 17:00:00,13.571795,15.039364,-1.4675684,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 18:00:00,21.720753,22.345394,-0.6246414,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 19:00:00,14.070133,16.41277,-2.342636,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 20:00:00,9.849091,8.862133,0.98695755,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 21:00:00,29.840372,29.508572,0.33180046,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 22:00:00,15.594396,13.876709,1.7176867,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-24 23:00:00,11.5199175,13.244262,-1.7243443,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 00:00:00,22.043188,21.94951,0.09367752,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 01:00:00,33.152718,31.795036,1.3576813,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 02:00:00,17.411787,17.806587,-0.3948002,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 03:00:00,25.472794,25.359415,0.113378525,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 04:00:00,16.122011,17.614317,-1.4923058,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 05:00:00,13.571795,15.20879,-1.6369944,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 06:00:00,27.202234,27.322184,-0.11994934,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 07:00:00,30.573196,30.887653,-0.31445694,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 08:00:00,32.302666,30.546553,1.756113,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 09:00:00,22.541498,18.276148,4.2653503,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 10:00:00,14.158055,13.559194,0.5988617,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 11:00:00,26.703926,24.235867,2.4680595,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 12:00:00,22.717398,23.21046,-0.49306297,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 13:00:00,23.743322,24.472515,-0.72919273,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 14:00:00,24.241632,22.061642,2.1799908,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 15:00:00,16.82553,18.297672,-1.4721432,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 16:00:00,17.0014,19.497473,-2.4960728,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 17:00:00,13.923569,15.313161,-1.3895922,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 18:00:00,14.187391,14.968714,-0.7813225,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 19:00:00,24.974455,24.632792,0.34166336,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 20:00:00,26.234924,25.892574,0.34235,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 21:00:00,17.79284,20.756155,-2.963316,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 22:00:00,14.128748,13.99304,0.13570786,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-25 23:00:00,16.91345,15.998295,0.9151554,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 00:00:00,16.473755,17.250828,-0.7770729,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 01:00:00,34.237316,34.370514,-0.13319778,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 02:00:00,33.592415,34.359566,-0.7671509,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 03:00:00,22.277704,22.573711,-0.29600716,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 04:00:00,35.26324,34.793205,0.47003555,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 05:00:00,21.046572,18.810144,2.2364273,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 06:00:00,25.853844,25.566742,0.28710175,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 07:00:00,14.363234,14.067546,0.29568768,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 08:00:00,29.6645,31.09547,-1.4309711,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 09:00:00,23.127756,24.951828,-1.8240719,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 10:00:00,13.073487,14.442333,-1.3688459,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 11:00:00,9.585268,10.441149,-0.85588074,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 12:00:00,14.187391,12.706905,1.4804859,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 13:00:00,25.32623,26.325468,-0.99923897,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 14:00:00,12.75105,12.510063,0.24098682,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 15:00:00,16.503092,15.003654,1.4994383,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 16:00:00,22.482883,23.117691,-0.6348076,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 17:00:00,13.806311,15.715986,-1.9096756,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 18:00:00,15.858189,18.36132,-2.5031319,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 19:00:00,15.535752,16.457268,-0.92151546,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 20:00:00,22.746706,22.519505,0.22720146,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 21:00:00,25.150356,24.821186,0.32917023,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 22:00:00,20.460312,20.922085,-0.46177292,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-26 23:00:00,21.515574,22.20152,-0.6859474,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 00:00:00,30.074888,29.348946,0.7259426,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 01:00:00,31.628456,31.0999,0.5285568,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 02:00:00,19.258486,19.644892,-0.38640594,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 03:00:00,14.480492,13.226376,1.254116,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 04:00:00,22.365625,23.04581,-0.6801853,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 05:00:00,23.919224,22.367771,1.5514526,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 06:00:00,14.246005,15.311214,-1.0652094,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 07:00:00,21.310364,20.962093,0.34827042,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 08:00:00,15.828882,15.775965,0.05291748,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 09:00:00,14.890879,15.952417,-1.0615387,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 10:00:00,24.73997,24.512451,0.22751808,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 11:00:00,32.1561,32.19029,-0.034187317,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 12:00:00,16.649656,15.13418,1.5154762,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 13:00:00,24.974485,22.49361,2.480875,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 14:00:00,21.603495,21.750393,-0.14689827,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 15:00:00,24.036453,24.551048,-0.51459503,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 16:00:00,16.91345,16.17812,0.7353306,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 17:00:00,22.072496,22.916273,-0.8437767,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 18:00:00,15.916833,17.279806,-1.3629732,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 19:00:00,13.835618,14.091572,-0.2559538,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 20:00:00,14.539135,13.724383,0.8147516,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 21:00:00,30.63184,31.314096,-0.6822567,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 22:00:00,31.804329,31.86191,-0.057580948,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-27 23:00:00,21.134493,21.506615,-0.3721218,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 00:00:00,36.582325,35.817173,0.765152,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 01:00:00,16.503092,17.899393,-1.3963013,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 02:00:00,13.806311,14.430155,-0.62384415,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 03:00:00,26.234924,25.964249,0.27067566,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 04:00:00,36.934067,35.913742,1.0203247,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 05:00:00,22.717398,24.514042,-1.7966442,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 06:00:00,16.884142,17.262545,-0.3784027,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 07:00:00,31.833666,31.240002,0.59366417,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 08:00:00,10.230142,10.491833,-0.2616911,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 09:00:00,14.773622,12.681606,2.0920153,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 10:00:00,12.721744,11.937178,0.7845659,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 11:00:00,22.688063,22.912506,-0.22444344,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 12:00:00,20.95862,22.138218,-1.1795979,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 13:00:00,13.542488,12.931528,0.61096,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 14:00:00,16.561707,15.320379,1.2413273,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 15:00:00,13.483874,13.190146,0.29372787,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 16:00:00,14.509828,14.515158,-0.0053300858,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 17:00:00,23.538143,23.459572,0.07857132,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 18:00:00,14.216699,15.026049,-0.80935,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 19:00:00,37.02202,36.795826,0.22619247,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 20:00:00,25.41415,25.095875,0.31827545,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 21:00:00,25.765923,25.897476,-0.13155365,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 22:00:00,14.070133,14.742955,-0.672822,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-28 23:00:00,14.480492,11.722812,2.75768,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 00:00:00,21.896624,19.824314,2.0723095,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 01:00:00,22.336319,22.691673,-0.3553543,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 02:00:00,21.603495,22.954971,-1.3514767,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 03:00:00,35.087368,35.294426,-0.20705795,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 04:00:00,28.843754,27.388966,1.4547882,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 05:00:00,13.513182,15.144024,-1.6308422,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 06:00:00,16.092705,16.117605,-0.024900436,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 07:00:00,23.86058,23.78096,0.07962036,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 08:00:00,9.438704,9.44741,-0.008706093,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 09:00:00,29.723145,29.711536,0.011608124,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 10:00:00,33.44585,35.31092,-1.8650703,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 11:00:00,22.101831,22.095911,0.00592041,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 12:00:00,30.133532,29.61083,0.52270126,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 13:00:00,14.01149,15.998202,-1.9867125,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 14:00:00,34.266624,34.14683,0.11979294,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 15:00:00,10.083606,9.653488,0.4301176,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 16:00:00,12.897615,14.208368,-1.3107529,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 17:00:00,12.868308,12.441767,0.42654133,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 18:00:00,22.863964,22.750051,0.11391258,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 19:00:00,14.539135,15.25136,-0.71222496,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 20:00:00,8.617958,8.939738,-0.3217802,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 21:00:00,27.348799,27.417953,-0.06915474,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 22:00:00,16.91345,17.803633,-0.8901825,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-29 23:00:00,15.65301,14.576967,1.0760431,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 00:00:00,23.77266,23.674913,0.097745895,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 01:00:00,13.308002,14.154198,-0.8461952,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 02:00:00,15.301267,15.393018,-0.0917511,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 03:00:00,36.640938,35.48784,1.1530991,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 04:00:00,25.853844,26.266075,-0.41223145,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 05:00:00,18.056662,18.793022,-0.73636055,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 06:00:00,16.532398,16.053333,0.47906494,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 07:00:00,19.053308,16.140068,2.9132404,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
