timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-26 18:00:00,23.661263,27.174404,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 19:00:00,22.4653,27.276081,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 20:00:00,22.09008,26.78469,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 21:00:00,21.29278,26.328861,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 22:00:00,21.386593,26.055542,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-26 23:00:00,21.785257,25.932987,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 00:00:00,21.574186,24.327602,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 01:00:00,21.949377,24.194149,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 02:00:00,22.066635,24.317692,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 03:00:00,22.113556,24.359964,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 04:00:00,22.30115,24.430264,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 05:00:00,22.160446,24.747368,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 06:00:00,22.441853,24.86824,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 07:00:00,21.996298,25.30811,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 08:00:00,21.996298,25.244186,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 09:00:00,21.621078,25.543867,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 10:00:00,21.152077,25.581783,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 11:00:00,21.668,25.350513,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 12:00:00,22.394932,25.838121,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 13:00:00,23.30949,26.426079,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 14:00:00,24.458563,27.043694,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 15:00:00,24.833782,27.765179,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 16:00:00,24.10682,28.058256,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 17:00:00,23.028084,27.495083,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 18:00:00,23.09845,26.701334,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 19:00:00,22.230783,26.659002,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 20:00:00,21.550741,26.087053,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 21:00:00,21.597633,25.736568,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 22:00:00,21.714891,25.625465,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-27 23:00:00,21.808702,25.581009,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 00:00:00,22.066635,23.76825,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 01:00:00,21.949377,23.939617,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 02:00:00,22.019743,23.85043,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 03:00:00,22.043188,23.921282,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 04:00:00,21.808702,24.051245,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 05:00:00,21.949377,23.982174,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 06:00:00,21.87904,24.331741,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 07:00:00,21.50385,24.599266,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 08:00:00,21.433483,24.577091,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 09:00:00,21.363146,24.9701,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 10:00:00,20.800333,25.16615,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 11:00:00,20.495481,24.863583,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 12:00:00,20.378223,24.879187,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 13:00:00,20.214073,24.99329,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 14:00:00,20.331331,25.004204,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 15:00:00,20.214073,25.121773,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 16:00:00,20.495481,25.05946,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 17:00:00,20.65963,25.213333,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 18:00:00,21.316227,25.251549,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 19:00:00,21.597633,25.591242,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 20:00:00,21.902485,25.622135,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 21:00:00,21.949377,25.746891,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 22:00:00,22.066635,25.703533,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-28 23:00:00,22.324596,25.70457,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 00:00:00,22.230783,25.431955,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 01:00:00,22.371487,25.315685,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 02:00:00,23.121895,25.290676,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 03:00:00,22.9343,25.803312,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 04:00:00,23.426748,25.708996,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 05:00:00,23.286045,25.862885,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 06:00:00,23.708155,25.961943,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 07:00:00,23.215708,26.291489,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 08:00:00,23.47367,26.191244,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 09:00:00,23.403301,26.50399,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 10:00:00,23.661263,26.789803,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 11:00:00,23.825413,26.852547,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 12:00:00,23.801966,26.975029,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 13:00:00,23.825413,26.898827,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 14:00:00,23.825413,26.88577,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 15:00:00,23.919224,26.912392,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 16:00:00,23.755045,26.991106,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 17:00:00,24.31786,26.90791,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 18:00:00,24.693079,27.344318,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 19:00:00,24.927565,27.74435,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 20:00:00,24.810307,27.851124,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 21:00:00,24.833782,27.760605,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 22:00:00,24.599266,27.688454,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-29 23:00:00,24.880672,27.517597,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 00:00:00,24.669603,26.84687,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 01:00:00,24.810307,26.552652,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 02:00:00,24.833782,26.646955,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 03:00:00,24.786861,26.567682,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 04:00:00,24.810307,26.451698,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 05:00:00,24.857227,26.416874,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 06:00:00,24.693079,26.49136,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 07:00:00,24.341305,26.47993,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 08:00:00,24.341305,26.419075,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 09:00:00,24.200602,26.811934,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 10:00:00,24.036453,26.891483,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 11:00:00,23.7316,26.843155,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 12:00:00,23.590897,26.689003,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 13:00:00,23.544004,26.707695,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 14:00:00,23.497114,26.812916,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 15:00:00,22.840517,26.948048,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 16:00:00,22.863964,26.533346,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 17:00:00,23.051558,26.705845,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 18:00:00,23.989561,26.78769,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 19:00:00,24.10682,27.403034,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 20:00:00,24.200602,27.320957,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 21:00:00,24.270967,27.263895,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 22:00:00,24.622711,27.275387,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-30 23:00:00,24.458563,27.484886,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 00:00:00,24.669603,25.986435,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 01:00:00,24.810307,26.036762,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 02:00:00,24.693079,26.167019,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 03:00:00,24.763414,26.047554,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 04:00:00,25.185526,26.078953,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 05:00:00,25.091713,26.55611,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 06:00:00,25.185526,26.614248,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 07:00:00,24.763414,26.854866,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 08:00:00,24.786861,26.843044,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 09:00:00,24.763414,27.149843,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 10:00:00,24.200602,27.427341,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 11:00:00,24.15371,27.064571,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 12:00:00,23.52056,27.33832,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 13:00:00,23.52056,27.103397,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 14:00:00,22.699785,27.348888,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 15:00:00,22.113556,26.955849,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 16:00:00,21.902485,26.708897,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 17:00:00,22.066635,26.91956,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 18:00:00,22.793596,27.193264,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 19:00:00,23.19226,27.684586,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 20:00:00,23.942669,27.810593,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 21:00:00,24.270967,28.17611,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 22:00:00,24.130264,28.25133,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-31 23:00:00,24.177156,28.075447,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
