timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-26 06:00:00,0.22572328,0.20920074,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 07:00:00,0.18173333,0.22506806,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 08:00:00,0.1436341,0.13551898,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 09:00:00,0.1436341,0.14047934,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 10:00:00,0.15242623,0.14731094,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 11:00:00,0.15535694,0.14867203,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 12:00:00,0.15828764,0.15361635,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 13:00:00,0.16121836,0.15658677,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 14:00:00,0.16414906,0.15768126,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 15:00:00,0.16121836,0.15873723,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 16:00:00,0.16121836,0.16852,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 17:00:00,0.1729412,0.19941892,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 18:00:00,0.228654,0.25391853,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 19:00:00,0.22572328,0.25414252,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 20:00:00,0.21693115,0.24879336,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 21:00:00,0.21397114,0.23976155,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 22:00:00,0.21104042,0.24395175,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-26 23:00:00,0.21104042,0.24694407,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 00:00:00,0.20810972,0.22688451,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 01:00:00,0.20810972,0.2201243,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 02:00:00,0.20810972,0.21951649,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 03:00:00,0.20810972,0.22126631,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 04:00:00,0.20810972,0.22195914,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 05:00:00,0.20810972,0.2227463,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 06:00:00,0.20810972,0.22191556,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 07:00:00,0.18759474,0.20819162,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 08:00:00,0.1436341,0.1449025,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 09:00:00,0.1436341,0.12803829,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 10:00:00,0.14949551,0.1468135,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 11:00:00,0.15535694,0.14821227,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 12:00:00,0.15828764,0.1546,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 13:00:00,0.16414906,0.15778223,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 14:00:00,0.16121836,0.15779085,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 15:00:00,0.16121836,0.1501227,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 16:00:00,0.16121836,0.16924632,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 17:00:00,0.17587191,0.19540337,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 18:00:00,0.21983255,0.25293073,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 19:00:00,0.21397114,0.24158499,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 20:00:00,0.21104042,0.23896383,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 21:00:00,0.20224829,0.23980945,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 22:00:00,0.21397114,0.24500974,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-27 23:00:00,0.21104042,0.24017674,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 00:00:00,0.20810972,0.21883063,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 01:00:00,0.20810972,0.22176014,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 02:00:00,0.21104042,0.22456385,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 03:00:00,0.20810972,0.22668952,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 04:00:00,0.20810972,0.22673221,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 05:00:00,0.21104042,0.22404952,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 06:00:00,0.20810972,0.2264504,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 07:00:00,0.18466404,0.21323413,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 08:00:00,0.1436341,0.15207662,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 09:00:00,0.1436341,0.13627476,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 10:00:00,0.14656481,0.14865832,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 11:00:00,0.1436341,0.14825325,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 12:00:00,0.14949551,0.15020639,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 13:00:00,0.14656481,0.15692693,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 14:00:00,0.14656481,0.15208063,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 15:00:00,0.14656481,0.15149938,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 16:00:00,0.14656481,0.15585145,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 17:00:00,0.16414906,0.17175052,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 18:00:00,0.21104042,0.2345637,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 19:00:00,0.21397114,0.2557352,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 20:00:00,0.21397114,0.24787635,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 21:00:00,0.21104042,0.23988223,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 22:00:00,0.21104042,0.24159491,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-28 23:00:00,0.21104042,0.24468279,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 00:00:00,0.20810972,0.20423302,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 01:00:00,0.21104042,0.20650627,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 02:00:00,0.205179,0.21031034,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 03:00:00,0.20810972,0.21273507,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 04:00:00,0.20810972,0.21746555,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 05:00:00,0.20810972,0.2137717,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 06:00:00,0.20810972,0.21133134,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 07:00:00,0.20810972,0.19957413,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 08:00:00,0.15828764,0.17596108,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 09:00:00,0.1436341,0.12576805,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 10:00:00,0.1436341,0.13979922,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 11:00:00,0.1436341,0.1443367,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 12:00:00,0.14656481,0.1438419,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 13:00:00,0.14656481,0.14796343,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 14:00:00,0.1436341,0.14584541,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 15:00:00,0.14656481,0.14343299,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 16:00:00,0.14656481,0.16158071,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 17:00:00,0.16707978,0.17685907,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 18:00:00,0.21104042,0.23341869,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 19:00:00,0.21397114,0.22201209,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 20:00:00,0.21397114,0.21742898,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 21:00:00,0.21104042,0.2230116,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 22:00:00,0.21104042,0.2230477,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-29 23:00:00,0.21104042,0.22413959,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 00:00:00,0.21104042,0.20732485,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 01:00:00,0.20810972,0.21037012,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 02:00:00,0.20810972,0.21263853,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 03:00:00,0.20810972,0.21616991,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 04:00:00,0.20810972,0.21558136,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 05:00:00,0.20810972,0.21065292,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 06:00:00,0.20810972,0.20679523,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 07:00:00,0.20810972,0.19813706,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 08:00:00,0.15828764,0.17288405,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 09:00:00,0.1436341,0.12186253,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 10:00:00,0.1436341,0.14620046,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 11:00:00,0.14656481,0.14493072,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 12:00:00,0.14656481,0.14818148,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 13:00:00,0.14656481,0.14718123,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 14:00:00,0.15828764,0.14929408,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 15:00:00,0.16121836,0.15716523,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 16:00:00,0.16121836,0.16288972,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 17:00:00,0.16121836,0.1888526,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 18:00:00,0.21397114,0.21814281,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 19:00:00,0.21104042,0.25139216,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 20:00:00,0.21397114,0.23363973,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 21:00:00,0.21104042,0.23685713,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 22:00:00,0.21104042,0.2325447,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-30 23:00:00,0.21397114,0.23258942,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 00:00:00,0.21104042,0.22757103,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 01:00:00,0.20810972,0.22988868,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 02:00:00,0.20810972,0.2317552,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 03:00:00,0.20810972,0.2344862,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 04:00:00,0.20810972,0.23692796,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 05:00:00,0.20810972,0.23521374,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 06:00:00,0.20810972,0.2316384,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 07:00:00,0.18759474,0.21704194,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 08:00:00,0.14070338,0.15650506,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 09:00:00,0.1436341,0.14058422,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 10:00:00,0.14949551,0.15323214,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 11:00:00,0.14949551,0.15234005,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 12:00:00,0.15535694,0.15791708,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 13:00:00,0.16121836,0.16088617,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 14:00:00,0.16121836,0.16136506,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 15:00:00,0.16414906,0.15812281,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 16:00:00,0.16121836,0.18117675,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 17:00:00,0.16707978,0.19817412,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 18:00:00,0.21983255,0.24452001,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 19:00:00,0.18759474,0.25584188,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 20:00:00,0.21397114,0.24193433,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 21:00:00,0.21104042,0.25374728,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 22:00:00,0.21104042,0.248131,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-31 23:00:00,0.21104042,0.25276953,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
