timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-21 09:00:00,37.3412,44.965424,-7.624222,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 10:00:00,18.1405,21.098146,-2.9576473,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 11:00:00,60.2976,48.777187,11.520412,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 12:00:00,35.6989,35.485527,0.21337128,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 13:00:00,38.1704,38.26156,-0.09115982,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 14:00:00,34.7967,32.326477,2.4702225,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 15:00:00,18.1775,15.627508,2.5499916,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 16:00:00,12.1724,18.535631,-6.3632307,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 17:00:00,21.4091,28.869192,-7.4600925,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 18:00:00,24.9968,23.669363,1.3274364,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 19:00:00,16.1451,11.770504,4.3745956,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 20:00:00,27.3433,27.264782,0.078517914,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 21:00:00,38.5565,31.561234,6.995266,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 22:00:00,15.507,12.464094,3.0429058,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-21 23:00:00,21.4071,26.132551,-4.7254505,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 00:00:00,46.0079,40.221935,5.785965,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 01:00:00,36.8841,33.555172,3.32893,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 02:00:00,47.8482,35.459866,12.388336,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 03:00:00,32.4803,40.82004,-8.339741,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 04:00:00,14.8839,22.813948,-7.930048,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 05:00:00,22.8064,19.114382,3.6920185,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 06:00:00,16.7532,21.967617,-5.2144165,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 07:00:00,28.0084,33.1794,-5.1710014,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 08:00:00,23.1605,34.358475,-11.197975,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 09:00:00,15.8121,11.662781,4.1493196,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 10:00:00,22.7754,33.50707,-10.731668,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 11:00:00,21.4661,21.570961,-0.104860306,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 12:00:00,36.529,45.79791,-9.268909,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 13:00:00,25.1999,24.81251,0.38739014,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 14:00:00,35.3548,27.200163,8.154638,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 15:00:00,32.2582,29.32306,2.9351425,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 16:00:00,39.8227,39.09552,0.7271805,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 17:00:00,44.0595,46.00819,-1.9486885,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 18:00:00,18.8356,15.962638,2.872962,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 19:00:00,29.5207,22.07459,7.44611,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 20:00:00,15.2049,24.996176,-9.791276,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 21:00:00,15.334,17.744898,-2.4108982,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 22:00:00,30.992,41.357986,-10.365986,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-22 23:00:00,28.8566,22.688957,6.1676426,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 00:00:00,37.8373,34.487133,3.3501663,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 01:00:00,54.1884,46.88534,7.3030586,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 02:00:00,38.5534,34.647522,3.9058762,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 03:00:00,8.1216,14.811123,-6.6895227,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 04:00:00,51.0819,42.088295,8.993607,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 05:00:00,20.893,26.971418,-6.0784187,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 06:00:00,16.5292,13.769792,2.759408,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 07:00:00,31.9322,34.9987,-3.0664997,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 08:00:00,40.9069,38.30412,2.6027794,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 09:00:00,26.7392,18.75479,7.9844112,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 10:00:00,32.5873,27.971514,4.6157856,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 11:00:00,28.9366,15.560284,13.376316,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 12:00:00,53.7934,34.821053,18.972347,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 13:00:00,16.7092,26.886583,-10.177383,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 14:00:00,58.8964,43.240425,15.655975,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 15:00:00,44.7406,44.39073,0.34986877,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 16:00:00,32.6633,31.343157,1.3201427,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 17:00:00,45.3507,41.852432,3.4982681,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 18:00:00,25.3189,36.67941,-11.36051,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 19:00:00,28.7875,35.225395,-6.437895,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 20:00:00,15.2709,11.809685,3.461215,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 21:00:00,34.9698,33.05469,1.9151077,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 22:00:00,15.483,12.04451,3.43849,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-23 23:00:00,24.1967,16.274084,7.922615,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 00:00:00,24.3937,19.95429,4.4394093,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 01:00:00,19.2667,22.206018,-2.9393177,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 02:00:00,43.3954,47.40105,-4.0056496,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 03:00:00,32.9624,33.310112,-0.34771347,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 04:00:00,27.0812,17.231726,9.849474,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 05:00:00,43.1563,45.45472,-2.29842,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 06:00:00,10.0009,15.022537,-5.021637,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 07:00:00,44.2325,40.738403,3.4940948,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 08:00:00,19.7798,22.381397,-2.6015968,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 09:00:00,22.0042,26.288774,-4.2845745,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 10:00:00,23.3605,16.321266,7.039234,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 11:00:00,10.8751,23.832857,-12.957757,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 12:00:00,32.8153,39.461277,-6.645977,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 13:00:00,16.7622,15.733147,1.0290527,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 14:00:00,12.3894,16.537146,-4.147746,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 15:00:00,11.6723,15.500954,-3.8286533,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 16:00:00,24.5367,26.633675,-2.0969753,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 17:00:00,25.1749,23.218283,1.9566174,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 18:00:00,26.102,29.056795,-2.9547958,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 19:00:00,14.2137,22.148935,-7.935235,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 20:00:00,18.6626,29.681149,-11.018549,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 21:00:00,12.2324,18.186792,-5.9543924,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 22:00:00,44.1415,35.13749,9.004009,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-24 23:00:00,38.8155,44.782143,-5.9666443,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 00:00:00,16.7982,16.785524,0.012676239,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 01:00:00,25.982,20.914621,5.067379,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 02:00:00,9.1968,12.887201,-3.690401,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 03:00:00,40.3188,37.823093,2.4957085,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 04:00:00,11.1681,19.845526,-8.677425,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 05:00:00,14.4808,16.23456,-1.7537603,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 06:00:00,31.8551,35.339207,-3.484106,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 07:00:00,10.146,13.866184,-3.7201843,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 08:00:00,32.6423,35.164906,-2.522606,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 09:00:00,28.1734,48.706303,-20.532902,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 10:00:00,29.7818,23.543917,6.2378826,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 11:00:00,20.1469,28.355898,-8.208998,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 12:00:00,15.556,13.016865,2.539135,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 13:00:00,27.0982,25.80067,1.2975292,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 14:00:00,9.1208,15.061783,-5.940983,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 15:00:00,21.3511,27.41952,-6.0684185,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 16:00:00,16.6042,25.239086,-8.634886,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 17:00:00,32.9924,14.525503,18.466898,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 18:00:00,40.5958,47.813152,-7.217354,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 19:00:00,14.9049,16.140772,-1.2358723,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 20:00:00,37.9213,29.397123,8.524176,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 21:00:00,35.9589,38.290653,-2.3317528,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 22:00:00,20.0339,14.460657,5.573242,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-25 23:00:00,37.4322,46.85434,-9.422138,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 00:00:00,31.5091,28.721607,2.7874928,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 01:00:00,19.9188,27.200647,-7.281847,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 02:00:00,34.0886,30.578558,3.5100422,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 03:00:00,69.5034,30.846603,38.6568,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 04:00:00,20.0999,18.059765,2.0401344,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 05:00:00,30.6429,30.300077,0.34282303,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 06:00:00,34.1066,26.092245,8.014357,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 07:00:00,19.4148,19.177542,0.23725891,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 08:00:00,17.7254,27.15257,-9.42717,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 09:00:00,48.4343,35.45609,12.97821,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 10:00:00,34.5917,45.871243,-11.279541,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 11:00:00,54.0284,42.879547,11.148853,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 12:00:00,19.8268,20.84984,-1.0230408,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 13:00:00,51.3459,41.002743,10.343159,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 14:00:00,17.4214,20.547548,-3.1261482,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 15:00:00,15.416,14.774485,0.64151573,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 16:00:00,15.0579,27.247057,-12.189157,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 17:00:00,9.4728,19.569296,-10.096496,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 18:00:00,19.3387,23.464844,-4.1261444,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 19:00:00,11.4292,20.486937,-9.057736,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 20:00:00,16.8242,20.429968,-3.6057682,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 21:00:00,10.518,13.262547,-2.744547,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 22:00:00,17.0743,11.762476,5.311825,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-26 23:00:00,56.6789,46.64969,10.029213,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 00:00:00,36.464,37.10278,-0.6387787,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 01:00:00,20.3189,21.129183,-0.81028366,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 02:00:00,10.502,14.306749,-3.8047495,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 03:00:00,8.1276,14.665657,-6.5380573,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 04:00:00,35.1648,19.974012,15.190786,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 05:00:00,43.0173,41.666927,1.3503723,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 06:00:00,13.2785,23.033312,-9.754812,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 07:00:00,21.5982,24.21807,-2.6198692,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 08:00:00,45.1007,50.30795,-5.2072487,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 09:00:00,17.5374,15.800238,1.7371616,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 10:00:00,11.4912,15.53011,-4.03891,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 11:00:00,39.4426,41.6926,-2.25,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 12:00:00,40.9959,31.052176,9.943724,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 13:00:00,30.7389,33.57049,-2.8315926,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 14:00:00,10.288,13.636873,-3.3488731,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 15:00:00,27.5303,25.72083,1.8094692,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 16:00:00,13.0325,13.156495,-0.12399483,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 17:00:00,27.0502,24.62168,2.4285202,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 18:00:00,26.7472,35.467415,-8.720215,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 19:00:00,28.4715,21.38051,7.09099,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 20:00:00,18.3005,24.052927,-5.752426,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 21:00:00,20.718,19.601774,1.1162262,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 22:00:00,21.8952,23.004358,-1.1091576,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-27 23:00:00,11.8843,15.827933,-3.943633,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 00:00:00,18.0065,23.135149,-5.1286488,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 01:00:00,39.3236,39.976765,-0.6531639,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 02:00:00,51.0729,38.555653,12.517246,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 03:00:00,27.2473,30.726112,-3.4788132,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 04:00:00,27.7464,28.699865,-0.9534645,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 05:00:00,31.3551,21.634047,9.721054,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 06:00:00,12.9825,17.125742,-4.143242,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 07:00:00,11.0601,18.143097,-7.0829973,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 08:00:00,22.4503,23.549938,-1.099638,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 09:00:00,16.5472,19.4461,-2.898901,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 10:00:00,33.1684,39.539097,-6.370697,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 11:00:00,26.048,30.51027,-4.462269,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 12:00:00,17.0933,19.58133,-2.4880295,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 13:00:00,29.3997,38.819065,-9.419365,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 14:00:00,21.4762,22.399164,-0.9229641,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 15:00:00,19.8198,22.553843,-2.7340431,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 16:00:00,46.2509,46.539013,-0.28811264,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 17:00:00,21.0081,26.469568,-5.4614677,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 18:00:00,46.501,43.050613,3.450386,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 19:00:00,20.955,28.086348,-7.1313477,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 20:00:00,35.1418,41.33753,-6.1957283,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 21:00:00,48.0233,42.708538,5.314762,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 22:00:00,33.8945,41.560074,-7.665573,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-28 23:00:00,41.355,39.857643,1.4973564,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 00:00:00,26.7622,27.30026,-0.53806114,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 01:00:00,20.851,24.920378,-4.069378,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 02:00:00,14.2127,22.452616,-8.239916,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 03:00:00,8.8587,15.772793,-6.914093,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 04:00:00,35.3628,45.807186,-10.444386,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 05:00:00,18.0115,25.150675,-7.1391754,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 06:00:00,27.0112,29.960157,-2.9489574,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 07:00:00,48.4053,41.570377,6.834923,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 08:00:00,24.4477,25.375498,-0.9277973,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 09:00:00,16.0541,10.49561,5.55849,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 10:00:00,28.8676,26.698166,2.1694336,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 11:00:00,27.7124,29.412115,-1.6997147,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 12:00:00,40.3798,41.445736,-1.065937,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 13:00:00,29.3096,27.441206,1.8683949,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 14:00:00,35.5559,39.345253,-3.7893524,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 15:00:00,29.3997,22.397543,7.002157,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 16:00:00,20.0349,26.433716,-6.398815,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 17:00:00,26.075,30.648508,-4.5735073,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 18:00:00,27.9274,27.246773,0.6806278,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 19:00:00,32.4983,37.02694,-4.5286407,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 20:00:00,11.1121,14.364547,-3.2524471,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 21:00:00,30.2628,39.765472,-9.502672,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 22:00:00,23.2935,27.07575,-3.7822495,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-29 23:00:00,31.9862,12.794853,19.191347,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 00:00:00,13.5976,18.685644,-5.088044,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 01:00:00,31.6551,28.638487,3.016613,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 02:00:00,21.2391,22.008314,-0.76921463,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 03:00:00,48.1843,36.26158,11.922718,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 04:00:00,25.5309,31.079557,-5.5486584,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 05:00:00,18.8657,20.817614,-1.9519138,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 06:00:00,14.2007,21.12544,-6.924741,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 07:00:00,12.4084,21.430605,-9.022205,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 08:00:00,13.7737,21.211111,-7.4374113,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 09:00:00,29.7847,29.352629,0.4320717,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 10:00:00,15.2029,24.725306,-9.522406,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 11:00:00,35.1408,36.19739,-1.056591,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 12:00:00,27.7473,39.504368,-11.757069,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 13:00:00,22.1263,17.411837,4.714464,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 14:00:00,19.2847,22.146048,-2.8613472,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 15:00:00,25.0798,28.411362,-3.331562,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 16:00:00,14.2397,14.343113,-0.10341263,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 17:00:00,32.4613,23.147547,9.313753,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 18:00:00,17.6614,24.022226,-6.3608265,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 19:00:00,59.5405,43.175797,16.364704,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 20:00:00,17.0973,18.210585,-1.1132851,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 21:00:00,27.7483,23.750021,3.9982796,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 22:00:00,40.2468,39.32973,0.9170685,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-30 23:00:00,23.9606,25.93421,-1.9736099,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 00:00:00,26.6781,30.407957,-3.7298565,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
