timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-20 07:00:00,19.416775,19.996628,-0.57985306,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 08:00:00,47.76808,48.283005,-0.5149231,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 09:00:00,30.391462,33.32614,-2.934679,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 10:00:00,48.47157,46.156548,2.3150215,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 11:00:00,53.536835,51.328197,2.2086372,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 12:00:00,44.01604,43.491005,0.52503586,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 13:00:00,42.679375,41.130184,1.5491905,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 14:00:00,32.290943,32.080475,0.21046829,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 15:00:00,39.67774,37.4715,2.2062378,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 16:00:00,37.40307,36.878998,0.52407074,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 17:00:00,31.821941,30.341543,1.4803982,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 18:00:00,46.83005,46.836075,-0.006023407,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 19:00:00,35.878807,35.166992,0.7118149,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 20:00:00,26.897383,27.984238,-1.0868549,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 21:00:00,40.850258,41.596775,-0.7465172,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 22:00:00,45.047855,45.244263,-0.19640732,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-20 23:00:00,46.900417,47.44625,-0.5458336,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 00:00:00,35.38636,34.130768,1.2555923,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 01:00:00,38.341103,37.681435,0.65966797,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 02:00:00,36.840256,38.49077,-1.6505127,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 03:00:00,28.163683,27.1899,0.9737835,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 04:00:00,34.776653,34.027004,0.74964905,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 05:00:00,48.283974,46.844585,1.4393883,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 06:00:00,44.086376,43.246326,0.84004974,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 07:00:00,46.03275,46.432953,-0.4002037,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 08:00:00,42.257263,41.517178,0.7400856,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 09:00:00,40.35781,39.671642,0.6861687,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 10:00:00,43.38289,45.621357,-2.2384682,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 11:00:00,52.903652,53.135223,-0.2315712,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 12:00:00,55.647324,56.82623,-1.1789055,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 13:00:00,48.659164,48.351097,0.30806732,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 14:00:00,36.53543,36.2146,0.3208313,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 15:00:00,51.144905,52.864883,-1.7199783,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 16:00:00,32.056427,33.541283,-1.4848557,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 17:00:00,43.570484,43.113075,0.4574089,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 18:00:00,52.505016,50.974945,1.5300713,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 19:00:00,49.175087,51.13659,-1.9615021,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 20:00:00,37.942436,36.81974,1.1226959,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 21:00:00,45.962414,45.21785,0.74456406,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 22:00:00,49.292343,50.33623,-1.0438881,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-21 23:00:00,31.681238,31.741701,-0.06046295,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 00:00:00,37.637585,39.234863,-1.5972786,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 01:00:00,31.09498,30.586557,0.50842285,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 02:00:00,27.741602,27.59718,0.14442253,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 03:00:00,47.36942,45.718433,1.6509857,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 04:00:00,46.009304,46.147938,-0.13863373,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 05:00:00,34.3311,34.796722,-0.46562195,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 06:00:00,47.486675,45.716972,1.7697029,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 07:00:00,39.18529,38.167564,1.0177269,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 08:00:00,49.47994,47.581413,1.8985252,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 09:00:00,40.428146,40.3556,0.07254791,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 10:00:00,44.039486,43.13205,0.9074364,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 11:00:00,36.34781,36.479782,-0.13197327,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 12:00:00,28.937538,29.615358,-0.6778202,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 13:00:00,44.672638,43.54291,1.1297264,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 14:00:00,43.429783,43.928505,-0.49872208,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 15:00:00,36.465065,36.259007,0.2060585,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 16:00:00,45.18856,48.15341,-2.9648514,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 17:00:00,41.69445,40.93742,0.7570305,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 18:00:00,44.90715,45.805084,-0.89793396,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 19:00:00,46.61901,48.468052,-1.849041,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 20:00:00,26.780125,27.664837,-0.8847122,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 21:00:00,28.49201,28.6591,-0.16708946,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 22:00:00,45.704453,46.062157,-0.35770416,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-22 23:00:00,48.541935,48.717342,-0.17540741,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 00:00:00,47.04112,46.4768,0.5643196,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 01:00:00,46.36105,46.510925,-0.14987564,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 02:00:00,36.418175,37.81025,-1.3920746,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 03:00:00,34.16695,36.558144,-2.3911934,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 04:00:00,47.791527,47.94107,-0.14954376,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 05:00:00,41.62411,43.576656,-1.9525452,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 06:00:00,47.791527,48.300674,-0.50914764,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 07:00:00,42.069668,40.9435,1.1261673,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 08:00:00,45.18856,48.845093,-3.6565323,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 09:00:00,43.38289,43.10958,0.2733078,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 10:00:00,24.73997,23.468468,1.2715015,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 11:00:00,34.4718,34.20334,0.26846313,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 12:00:00,22.51219,22.384811,0.12737846,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 13:00:00,38.036247,39.878643,-1.8423958,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 14:00:00,27.81194,27.59989,0.21204948,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 15:00:00,33.439987,34.12525,-0.6852646,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 16:00:00,43.38289,43.110657,0.27223206,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 17:00:00,53.208504,50.312515,2.8959885,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 18:00:00,38.29418,35.360992,2.9331894,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 19:00:00,57.710957,57.44666,0.2642975,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 20:00:00,45.8686,47.679764,-1.8111649,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 21:00:00,50.74624,51.575615,-0.8293762,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 22:00:00,35.878807,33.723972,2.1548347,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-23 23:00:00,53.489914,53.638317,-0.14840317,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 00:00:00,48.166718,47.92813,0.23858643,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 01:00:00,26.80357,26.865097,-0.061527252,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 02:00:00,38.036247,41.820255,-3.784008,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 03:00:00,23.966116,23.482868,0.48324776,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 04:00:00,40.662663,40.881214,-0.21855164,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 05:00:00,47.908756,47.938408,-0.029651642,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 06:00:00,32.713024,33.45478,-0.74175644,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 07:00:00,29.523796,30.024721,-0.50092506,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 08:00:00,45.258896,46.19913,-0.94023514,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 09:00:00,34.729763,36.66182,-1.9320564,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 10:00:00,48.401234,50.121353,-1.7201195,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 11:00:00,50.04275,50.156437,-0.11368561,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 12:00:00,39.279106,36.528862,2.7502441,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 13:00:00,44.203636,45.894775,-1.6911392,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 14:00:00,42.70282,43.58609,-0.88327026,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 15:00:00,35.05806,36.613087,-1.555027,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 16:00:00,33.182056,32.899166,0.28289032,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 17:00:00,47.76808,47.62676,0.14132309,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 18:00:00,34.237316,33.975555,0.2617607,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 19:00:00,46.384495,47.706726,-1.3222313,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 20:00:00,53.935467,57.294228,-3.3587608,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 21:00:00,30.837019,32.571617,-1.7345982,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 22:00:00,49.64409,50.76255,-1.1184616,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-24 23:00:00,53.3961,48.36464,5.03146,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 00:00:00,46.478306,45.97355,0.5047569,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 01:00:00,40.990963,40.92182,0.06914139,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 02:00:00,59.469734,53.14698,6.322754,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 03:00:00,36.629215,37.16546,-0.53624344,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 04:00:00,41.78826,44.928627,-3.1403656,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 05:00:00,58.48481,56.85923,1.6255798,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 06:00:00,39.1384,41.28225,-2.1438484,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 07:00:00,32.806835,36.35491,-3.5480766,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 08:00:00,49.339237,50.596466,-1.2572289,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 09:00:00,33.463432,35.305473,-1.842041,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 10:00:00,38.57559,39.510525,-0.9349365,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 11:00:00,49.761345,49.90947,-0.1481247,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 12:00:00,48.58883,46.905006,1.6838226,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 13:00:00,33.979355,32.91892,1.0604362,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 14:00:00,41.436516,41.79446,-0.3579445,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 15:00:00,60.524963,59.754326,0.7706375,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 16:00:00,48.917126,48.85147,0.065654755,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 17:00:00,26.662897,26.934536,-0.27163887,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 18:00:00,38.08314,40.784412,-2.701271,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 19:00:00,49.94894,50.359528,-0.4105873,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 20:00:00,32.361282,37.08937,-4.7280884,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 21:00:00,26.75668,26.930414,-0.17373466,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 22:00:00,41.882072,42.390106,-0.50803375,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-25 23:00:00,17.7987,16.97704,0.821661,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 00:00:00,48.190163,44.203083,3.9870796,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 01:00:00,36.254025,35.089733,1.1642914,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 02:00:00,45.18856,45.543274,-0.35471344,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 03:00:00,49.714424,50.443485,-0.7290611,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 04:00:00,48.26053,46.86132,1.3992081,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 05:00:00,20.823778,20.44808,0.3756981,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 06:00:00,27.835386,29.853836,-2.0184498,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 07:00:00,41.905518,42.234444,-0.3289261,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 08:00:00,42.53867,45.59545,-3.0567818,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 09:00:00,20.214073,20.175255,0.03881836,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 10:00:00,43.875336,43.415237,0.46009827,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 11:00:00,49.43305,48.24568,1.1873665,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 12:00:00,49.057827,49.504745,-0.4469185,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 13:00:00,42.351074,41.370842,0.98023224,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 14:00:00,44.6023,44.323795,0.27850342,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 15:00:00,39.84189,37.57022,2.2716675,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 16:00:00,38.481777,38.865395,-0.3836174,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 17:00:00,44.954044,45.888695,-0.9346504,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 18:00:00,50.840054,51.871506,-1.0314522,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 19:00:00,45.165085,46.91298,-1.7478943,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 20:00:00,41.41307,40.752563,0.6605072,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 21:00:00,47.41631,46.064873,1.3514366,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 22:00:00,44.649193,45.670063,-1.0208702,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-26 23:00:00,37.52033,38.719345,-1.1990166,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 00:00:00,58.83655,55.6625,3.1740532,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 01:00:00,21.175522,19.759506,1.4160156,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 02:00:00,43.96912,43.431965,0.53715515,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 03:00:00,40.662663,40.14662,0.5160408,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 04:00:00,46.1969,45.865063,0.3318367,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 05:00:00,48.823315,48.57371,0.24960327,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 06:00:00,52.76295,51.732403,1.0305481,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 07:00:00,51.285606,52.49244,-1.2068329,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 08:00:00,51.37939,52.095047,-0.7156563,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 09:00:00,50.066196,51.644188,-1.5779915,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 10:00:00,42.304153,42.149796,0.15435791,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 11:00:00,32.924095,36.9322,-4.008106,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 12:00:00,51.75461,47.747658,4.0069504,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 13:00:00,48.846786,48.757854,0.08893204,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 14:00:00,54.709324,54.410984,0.29833984,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 15:00:00,51.801502,48.993378,2.8081245,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 16:00:00,29.899015,27.978521,1.9204941,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 17:00:00,42.866966,44.76368,-1.8967133,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 18:00:00,30.297651,30.061047,0.23660469,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 19:00:00,45.704453,44.10306,1.6013908,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 20:00:00,52.247055,50.952785,1.2942696,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 21:00:00,41.15511,40.61035,0.54475784,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 22:00:00,16.250992,17.904045,-1.6530533,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-27 23:00:00,29.969353,29.027376,0.94197655,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 00:00:00,45.3996,44.81678,0.5828209,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 01:00:00,40.240555,41.433685,-1.1931305,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 02:00:00,50.183426,50.885704,-0.70227814,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 03:00:00,26.053192,26.272976,-0.21978378,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 04:00:00,44.625744,47.290817,-2.6650734,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 05:00:00,42.49178,39.37465,3.1171303,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 06:00:00,41.459965,40.96454,0.49542618,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 07:00:00,35.80847,36.50657,-0.6980972,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 08:00:00,35.1284,34.862305,0.2660942,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 09:00:00,48.68264,48.011017,0.67162323,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 10:00:00,52.716057,53.535805,-0.8197479,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 11:00:00,26.334568,28.072777,-1.7382088,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 12:00:00,47.064564,49.109314,-2.0447502,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 13:00:00,41.131664,41.30345,-0.17178726,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 14:00:00,46.103115,44.69786,1.4052544,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 15:00:00,24.763414,26.143745,-1.380331,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 16:00:00,47.134903,45.851032,1.2838707,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 17:00:00,32.713024,33.90753,-1.1945076,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 18:00:00,38.95078,42.08117,-3.1303902,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 19:00:00,40.803368,37.37817,3.4251976,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 20:00:00,32.056427,33.06434,-1.0079117,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 21:00:00,39.443253,35.788773,3.65448,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 22:00:00,44.55541,45.22586,-0.6704521,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-28 23:00:00,47.955677,48.41085,-0.4551735,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 00:00:00,56.51499,55.106888,1.408104,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 01:00:00,55.225243,53.568085,1.6571579,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 02:00:00,48.79987,48.91452,-0.11465073,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 03:00:00,43.85189,43.544144,0.3077469,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 04:00:00,36.44162,36.41346,0.028160095,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 05:00:00,46.6659,46.72824,-0.062339783,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 06:00:00,19.979588,20.013168,-0.03358078,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 07:00:00,43.828445,44.121452,-0.2930069,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 08:00:00,24.294415,24.774372,-0.47995758,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 09:00:00,42.679375,41.891617,0.7877579,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 10:00:00,48.870235,47.153877,1.7163582,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 11:00:00,30.602503,29.83083,0.7716732,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 12:00:00,48.354313,48.599594,-0.24528122,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 13:00:00,37.66103,37.46129,0.19974136,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 14:00:00,50.8635,49.439323,1.4241753,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 15:00:00,45.28234,45.950077,-0.66773605,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 16:00:00,47.603905,47.78341,-0.1795044,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 17:00:00,36.86373,36.24383,0.61989975,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
