timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-21 03:00:00,102.5198,103.48253,-0.9627304,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 04:00:00,83.3161,83.75459,-0.43849182,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 05:00:00,101.0195,101.142685,-0.123184204,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 06:00:00,120.1232,122.57098,-2.4477768,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 07:00:00,83.116,80.691986,2.4240112,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 08:00:00,101.6196,102.28279,-0.66319275,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 09:00:00,111.9216,114.498,-2.5764008,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 10:00:00,80.1155,80.24246,-0.12696075,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 11:00:00,65.7127,66.63277,-0.92006683,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 12:00:00,49.5096,48.6992,0.8104019,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 13:00:00,72.414,70.11344,2.30056,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 14:00:00,106.4205,109.675476,-3.2549744,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 15:00:00,106.4205,101.96068,4.4598236,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 16:00:00,88.9172,87.74432,1.1728745,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 17:00:00,128.1247,123.913055,4.2116394,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 18:00:00,66.4128,68.02905,-1.6162491,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 19:00:00,63.2122,68.00505,-4.7928505,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 20:00:00,101.7196,94.62294,7.096657,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 21:00:00,79.1153,79.41322,-0.29792023,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 22:00:00,107.5207,108.98346,-1.4627609,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-21 23:00:00,88.317,88.706894,-0.38989258,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 00:00:00,85.5165,87.98902,-2.472519,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 01:00:00,91.0176,89.84288,1.1747208,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 02:00:00,113.5219,113.742325,-0.22042847,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 03:00:00,51.3099,50.57671,0.7331886,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 04:00:00,73.2141,73.881454,-0.66735077,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 05:00:00,113.822,102.77489,11.0471115,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 06:00:00,98.419,91.27961,7.139389,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 07:00:00,105.5204,109.21856,-3.6981583,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 08:00:00,80.2155,80.327896,-0.11239624,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 09:00:00,130.2251,132.0471,-1.8220062,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 10:00:00,99.8192,102.04172,-2.222519,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 11:00:00,83.5161,84.46814,-0.9520416,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 12:00:00,92.4178,93.80239,-1.3845901,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 13:00:00,105.6204,101.1127,4.507698,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 14:00:00,82.3159,80.32232,1.9935837,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 15:00:00,110.2213,108.98154,1.2397614,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 16:00:00,65.0126,65.94856,-0.93595886,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 17:00:00,77.515,78.47579,-0.96079254,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 18:00:00,97.2188,102.782166,-5.563362,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 19:00:00,101.8196,101.874664,-0.05506134,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 20:00:00,91.7177,91.7332,-0.01550293,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 21:00:00,97.4188,97.78487,-0.36606598,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 22:00:00,73.1141,73.53679,-0.42269135,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-22 23:00:00,60.4117,61.122627,-0.71092606,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 00:00:00,68.2132,68.05063,0.16257477,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 01:00:00,84.6163,83.69565,0.9206543,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 02:00:00,105.0203,102.90245,2.1178513,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 03:00:00,104.7202,107.77637,-3.0561676,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 04:00:00,47.6092,53.002285,-5.3930855,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 05:00:00,70.0135,67.826294,2.1872025,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 06:00:00,74.4144,63.585804,10.828594,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 07:00:00,93.018,95.19913,-2.1811295,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 08:00:00,67.1129,72.94373,-5.8308334,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 09:00:00,83.016,84.045784,-1.0297852,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 10:00:00,95.8185,96.50266,-0.68416595,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 11:00:00,98.1189,98.14779,-0.028892517,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 12:00:00,75.5146,72.51778,2.9968262,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 13:00:00,66.4128,70.443375,-4.030571,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 14:00:00,96.7187,97.32338,-0.6046829,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 15:00:00,124.8241,125.88859,-1.0644913,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 16:00:00,102.6198,97.20833,5.4114685,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 17:00:00,89.9173,91.87582,-1.958519,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 18:00:00,106.0205,107.146,-1.1255035,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 19:00:00,49.4095,50.236725,-0.82722473,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 20:00:00,77.615,78.2829,-0.6679001,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 21:00:00,104.0201,99.281235,4.7388687,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 22:00:00,99.1191,99.543396,-0.42429352,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-23 23:00:00,93.318,91.37278,1.945221,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 00:00:00,60.0116,58.005608,2.005993,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 01:00:00,79.0153,82.89999,-3.8846893,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 02:00:00,119.323,114.7856,4.5373993,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 03:00:00,109.6212,108.49127,1.1299286,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 04:00:00,92.5179,91.01843,1.499466,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 05:00:00,106.1205,102.73692,3.3835754,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 06:00:00,122.1236,118.43059,3.6930084,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 07:00:00,86.4167,88.28024,-1.8635406,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 08:00:00,68.5132,68.002884,0.51031494,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 09:00:00,97.6188,88.72725,8.891548,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 10:00:00,115.5223,111.843575,3.6787262,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 11:00:00,72.1139,71.066475,1.0474243,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 12:00:00,110.3213,108.80028,1.521019,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 13:00:00,105.5204,101.33942,4.1809845,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 14:00:00,90.3174,90.16691,0.1504898,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 15:00:00,92.9179,93.50258,-0.58467865,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 16:00:00,56.911,64.95836,-8.047359,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 17:00:00,86.3166,88.7032,-2.3866043,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 18:00:00,90.0174,90.30535,-0.2879486,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 19:00:00,97.8189,95.75923,2.0596695,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 20:00:00,49.3095,50.784454,-1.4749527,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 21:00:00,88.6171,89.50247,-0.88536835,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 22:00:00,94.2182,94.74284,-0.52464294,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-24 23:00:00,98.0189,100.079704,-2.0608063,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 00:00:00,95.4184,96.80893,-1.3905258,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 01:00:00,74.7144,75.7964,-1.0820007,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 02:00:00,93.9181,91.81457,2.103531,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 03:00:00,93.118,94.09266,-0.9746628,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 04:00:00,88.4171,87.53672,0.8803787,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 05:00:00,39.8077,43.73417,-3.926468,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 06:00:00,68.6133,68.82321,-0.20991516,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 07:00:00,93.418,94.10533,-0.68733215,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 08:00:00,86.5167,88.7469,-2.2302017,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 09:00:00,74.6144,75.75395,-1.1395493,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 10:00:00,59.0114,59.78897,-0.77757263,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 11:00:00,77.2149,78.96259,-1.7476959,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 12:00:00,76.4147,75.822815,0.5918884,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 13:00:00,102.0197,99.86558,2.1541214,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 14:00:00,99.8192,99.100174,0.71902466,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 15:00:00,102.5198,98.612946,3.9068527,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 16:00:00,108.3209,109.19883,-0.8779297,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 17:00:00,93.418,100.7005,-7.282501,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 18:00:00,105.9204,103.92476,1.9956436,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 19:00:00,85.3165,86.16098,-0.8444824,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 20:00:00,93.7181,91.96761,1.7504883,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 21:00:00,85.5165,84.428635,1.0878677,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 22:00:00,82.1159,89.11582,-6.9999237,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-25 23:00:00,78.2151,77.2926,0.9225006,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 00:00:00,121.8235,121.78786,0.03564453,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 01:00:00,86.0166,86.0725,-0.055900574,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 02:00:00,77.3149,78.20659,-0.8916855,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 03:00:00,63.5123,65.21357,-1.701271,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 04:00:00,61.5119,63.840275,-2.328373,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 05:00:00,77.4149,80.14647,-2.7315674,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 06:00:00,91.4176,91.57271,-0.15510559,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 07:00:00,95.7185,99.67717,-3.9586716,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 08:00:00,92.0178,91.3511,0.6667023,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 09:00:00,105.1203,104.40224,0.71806335,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 10:00:00,62.5121,63.167408,-0.65530777,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 11:00:00,102.9199,95.07594,7.843956,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 12:00:00,84.8164,89.80623,-4.98983,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 13:00:00,88.117,86.965866,1.1511307,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 14:00:00,110.9214,107.575,3.346405,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 15:00:00,105.0203,106.43437,-1.4140701,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 16:00:00,117.0226,110.742874,6.279724,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 17:00:00,94.4182,90.74054,3.677658,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 18:00:00,49.2095,48.8733,0.3362007,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 19:00:00,100.0193,102.345825,-2.3265228,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 20:00:00,67.6131,68.354904,-0.74180603,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 21:00:00,90.2174,89.978775,0.23862457,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 22:00:00,92.9179,94.122025,-1.2041245,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-26 23:00:00,109.6212,110.67059,-1.0493927,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 00:00:00,98.0189,96.14438,1.8745193,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 01:00:00,81.1157,80.933655,0.18204498,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 02:00:00,74.3143,75.28006,-0.9657593,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 03:00:00,87.917,88.624245,-0.7072449,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 04:00:00,58.7113,60.57276,-1.8614616,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 05:00:00,87.0168,85.77287,1.243927,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 06:00:00,93.6181,94.468605,-0.850502,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 07:00:00,63.2122,62.65384,0.55836105,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 08:00:00,58.4113,59.725716,-1.314415,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 09:00:00,97.3188,99.170715,-1.8519135,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 10:00:00,122.2236,121.43498,0.78862,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 11:00:00,115.6223,113.53842,2.0838776,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 12:00:00,96.9187,91.78798,5.130722,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 13:00:00,96.1186,95.93063,0.1879654,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 14:00:00,60.7117,64.424545,-3.7128448,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 15:00:00,95.0183,94.14923,0.86907196,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 16:00:00,98.219,93.9792,4.2397995,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 17:00:00,103.4199,102.397156,1.0227432,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 18:00:00,96.7187,93.80127,2.917427,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 19:00:00,97.0187,98.00568,-0.9869766,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 20:00:00,64.3124,67.775024,-3.4626236,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 21:00:00,57.7111,53.921486,3.7896156,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 22:00:00,73.3141,76.661606,-3.3475037,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-27 23:00:00,85.7165,87.26601,-1.5495071,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 00:00:00,90.2174,94.52382,-4.3064194,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 01:00:00,114.8222,118.99571,-4.1735153,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 02:00:00,47.7092,48.268974,-0.5597725,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 03:00:00,80.9156,84.883484,-3.9678802,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 04:00:00,68.5132,70.031395,-1.5181961,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 05:00:00,85.0164,88.065796,-3.0493927,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 06:00:00,79.8154,76.75486,3.0605392,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 07:00:00,66.3128,66.6501,-0.33730316,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 08:00:00,93.9181,98.46929,-4.551193,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 09:00:00,62.312,63.444576,-1.132576,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 10:00:00,99.3192,97.731186,1.5880127,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 11:00:00,122.2236,113.16037,9.063232,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 12:00:00,100.9195,102.254166,-1.3346634,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 13:00:00,89.4173,88.86387,0.55342865,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 14:00:00,74.9145,75.27452,-0.3600235,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 15:00:00,113.822,111.472855,2.349144,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 16:00:00,57.9112,58.2701,-0.35889816,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 17:00:00,118.2228,111.5978,6.625,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 18:00:00,96.1186,101.034874,-4.916275,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 19:00:00,64.2124,64.58504,-0.3726349,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 20:00:00,117.4226,113.93562,3.4869766,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 21:00:00,109.6212,108.84398,0.7772217,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 22:00:00,66.7129,66.396545,0.31635284,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-28 23:00:00,78.1151,80.32518,-2.210083,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 00:00:00,106.4205,107.398605,-0.97810364,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 01:00:00,83.8162,83.72148,0.09471893,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 02:00:00,65.7127,63.86074,1.8519592,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 03:00:00,71.7138,71.907936,-0.19413757,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 04:00:00,88.017,84.46581,3.5511856,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 05:00:00,117.3227,119.71922,-2.3965225,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 06:00:00,81.4157,79.98326,1.4324417,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 07:00:00,103.92,100.90588,3.0141144,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 08:00:00,86.7167,86.01379,0.7029114,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 09:00:00,76.2147,76.785446,-0.5707474,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 10:00:00,59.9116,61.433586,-1.5219879,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 11:00:00,86.2167,85.80272,0.41397858,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 12:00:00,61.2118,60.487103,0.7246971,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 13:00:00,49.2095,54.08111,-4.8716087,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 14:00:00,58.4113,57.237167,1.1741333,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 15:00:00,103.92,107.20169,-3.2816925,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 16:00:00,74.9145,76.856125,-1.9416275,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 17:00:00,99.4192,98.83213,0.58706665,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 18:00:00,108.2209,107.94488,0.27602386,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 19:00:00,111.7216,115.109184,-3.3875809,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 20:00:00,96.0185,98.85916,-2.84066,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 21:00:00,121.5234,120.372925,1.1504745,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 22:00:00,58.8113,61.155388,-2.3440895,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-29 23:00:00,151.1292,149.39154,1.7376556,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 00:00:00,58.0112,59.010773,-0.99957275,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 01:00:00,85.2164,85.92294,-0.70654297,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 02:00:00,70.1135,65.24158,4.8719254,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 03:00:00,67.7131,66.34379,1.3693085,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 04:00:00,78.6152,76.80895,1.8062439,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 05:00:00,80.9156,80.0103,0.90530396,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 06:00:00,83.4161,83.76459,-0.34848785,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 07:00:00,99.8192,97.554306,2.2648926,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 08:00:00,110.3213,104.88304,5.4382553,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 09:00:00,77.915,75.27468,2.6403198,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 10:00:00,59.2114,58.626503,0.5848961,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 11:00:00,58.1112,59.147728,-1.0365295,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 12:00:00,93.018,89.5796,3.4384003,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 13:00:00,83.116,85.48703,-2.3710327,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 14:00:00,99.5192,103.24848,-3.7292786,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 15:00:00,74.9145,79.38588,-4.471382,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 16:00:00,59.1114,62.11798,-3.0065804,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 17:00:00,80.7156,80.80875,-0.09314728,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
