timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-26 22:00:00,106.5206,106.03784,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-26 23:00:00,106.8206,101.57979,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 00:00:00,104.0201,106.03472,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 01:00:00,105.5204,103.496925,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 02:00:00,105.7204,104.6899,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 03:00:00,107.0206,104.453476,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 04:00:00,106.4205,105.44194,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 05:00:00,106.8206,104.88188,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 06:00:00,108.1209,105.40368,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 07:00:00,110.4213,106.84598,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 08:00:00,110.3213,109.12755,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 09:00:00,102.4198,109.460846,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 10:00:00,102.8199,103.330185,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 11:00:00,101.6196,104.41321,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 12:00:00,101.1195,103.06723,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 13:00:00,101.2195,103.08408,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 14:00:00,101.6196,103.19937,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 15:00:00,101.8196,103.48999,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 16:00:00,103.2199,103.65144,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 17:00:00,104.3201,104.91794,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 18:00:00,105.8204,105.81792,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 19:00:00,106.8206,106.940414,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 20:00:00,106.4205,106.88808,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 21:00:00,105.8204,105.664246,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 22:00:00,105.3203,104.24887,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-27 23:00:00,105.0203,102.906296,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 00:00:00,105.2203,104.63081,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 01:00:00,107.6208,104.589,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 02:00:00,107.5207,106.5502,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 03:00:00,108.3209,106.04696,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 04:00:00,109.8212,106.82277,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 05:00:00,110.4213,107.86275,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 06:00:00,109.4211,108.456375,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 07:00:00,108.5209,107.82358,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 08:00:00,108.821,107.58255,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 09:00:00,103.32,108.37418,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 10:00:00,102.9199,103.19963,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 11:00:00,103.52,103.94249,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 12:00:00,103.2199,103.832634,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 13:00:00,104.7202,103.46911,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 14:00:00,104.6202,105.16556,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 15:00:00,105.1203,104.84742,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 16:00:00,105.8204,105.70592,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 17:00:00,104.9202,106.29191,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 18:00:00,106.9206,105.545166,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 19:00:00,106.4205,107.247665,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 20:00:00,109.2211,105.89159,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 21:00:00,107.9208,107.73465,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 22:00:00,106.8206,105.800064,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-28 23:00:00,108.621,104.41441,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 00:00:00,107.9208,107.80843,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 01:00:00,108.3209,106.60741,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 02:00:00,108.721,106.9106,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 03:00:00,111.3215,107.012,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 04:00:00,110.9214,109.45854,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 05:00:00,109.021,108.55798,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 06:00:00,111.5215,106.69597,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 07:00:00,115.2222,109.86542,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 08:00:00,114.7221,112.86932,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 09:00:00,111.1214,111.703995,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 10:00:00,108.821,108.54536,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 11:00:00,109.4211,107.24451,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 12:00:00,109.6212,108.51137,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 13:00:00,112.0216,108.584335,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 14:00:00,113.922,110.75946,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 15:00:00,112.0216,111.99071,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 16:00:00,113.822,110.063644,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 17:00:00,112.9218,111.971504,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 18:00:00,119.323,110.65147,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 19:00:00,119.7231,116.66618,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 20:00:00,118.6229,115.28088,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 21:00:00,117.1226,113.38764,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 22:00:00,112.7218,111.44207,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-29 23:00:00,116.8226,106.82772,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 00:00:00,115.6223,115.38809,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 01:00:00,115.2222,112.631195,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 02:00:00,119.223,112.83637,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 03:00:00,118.8229,116.112366,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 04:00:00,119.423,114.60251,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 05:00:00,119.223,115.34903,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 06:00:00,118.7229,114.98488,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 07:00:00,121.5234,114.57622,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 08:00:00,119.323,117.04648,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 09:00:00,116.9226,114.38338,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 10:00:00,114.7221,112.68578,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 11:00:00,115.4223,111.44476,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 12:00:00,115.4223,112.79434,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 13:00:00,113.4219,112.51416,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 14:00:00,113.722,110.85374,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 15:00:00,111.0214,111.53056,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 16:00:00,112.1216,108.83266,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 17:00:00,111.1214,110.083206,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 18:00:00,111.3215,108.37044,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 19:00:00,115.4223,108.64782,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 20:00:00,115.9224,111.2794,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 21:00:00,116.9226,110.51686,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 22:00:00,116.4225,110.4922,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-30 23:00:00,115.4223,109.14408,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 00:00:00,117.7227,112.283035,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 01:00:00,118.6229,114.11614,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 02:00:00,118.1228,113.90358,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 03:00:00,119.6231,113.011375,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 04:00:00,122.4236,114.27347,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 05:00:00,117.3227,116.10031,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 06:00:00,121.4234,110.653206,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 07:00:00,122.7237,115.86764,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 08:00:00,120.3232,115.346085,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 09:00:00,118.5229,113.067085,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 10:00:00,114.122,112.351654,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 11:00:00,111.7216,109.199905,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 12:00:00,110.7214,108.316376,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 13:00:00,110.8214,108.21413,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 14:00:00,109.021,108.42597,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 15:00:00,110.2213,106.75171,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 16:00:00,109.6212,108.38283,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 17:00:00,110.9214,107.2233,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 18:00:00,113.1218,108.64806,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 19:00:00,114.8222,109.847435,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 20:00:00,117.4226,110.495804,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 21:00:00,116.5225,111.73308,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 22:00:00,115.3223,109.487274,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-31 23:00:00,114.9222,107.61743,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
