timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-21 01:00:00,44.742973,44.37258,0.37039185,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 02:00:00,39.959145,42.94343,-2.9842873,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 03:00:00,41.78826,41.01458,0.77368164,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 04:00:00,53.677505,51.941498,1.7360077,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 05:00:00,64.37082,62.45906,1.9117584,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 06:00:00,45.376152,44.732845,0.64330673,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 07:00:00,58.250294,57.54882,0.70147324,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 08:00:00,55.57699,55.39116,0.18582916,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 09:00:00,49.10472,47.450768,1.6539536,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 10:00:00,43.476673,44.27591,-0.7992363,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 11:00:00,60.92363,60.074028,0.84960175,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 12:00:00,53.60717,54.31753,-0.7103615,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 13:00:00,60.149776,59.677704,0.4720726,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 14:00:00,51.355946,51.83103,-0.4750862,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 15:00:00,52.97402,54.88578,-1.9117622,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 16:00:00,41.15511,42.44783,-1.2927208,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 17:00:00,44.883705,44.767662,0.11604309,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 18:00:00,58.883472,60.531197,-1.6477242,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 19:00:00,47.20527,47.110706,0.09456253,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 20:00:00,46.07964,45.988922,0.090717316,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 21:00:00,56.983994,56.681908,0.30208588,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 22:00:00,50.8635,51.31047,-0.4469719,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-21 23:00:00,47.55701,47.081734,0.47527695,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 00:00:00,54.240322,53.981655,0.258667,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 01:00:00,45.305786,45.592354,-0.2865677,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 02:00:00,32.079872,34.290245,-2.210373,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 03:00:00,53.044357,53.079712,-0.035354614,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 04:00:00,51.21524,50.549576,0.6656647,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 05:00:00,44.10982,42.655373,1.4544487,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 06:00:00,63.24522,62.504704,0.74051666,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 07:00:00,32.85373,33.72061,-0.8668823,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 08:00:00,54.73277,49.61881,5.1139603,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 09:00:00,35.878807,35.542957,0.33584976,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 10:00:00,53.677505,54.282692,-0.60518646,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 11:00:00,43.75808,45.10843,-1.3503494,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 12:00:00,45.798233,47.11789,-1.3196564,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 13:00:00,56.1398,54.455894,1.6839066,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 14:00:00,49.386127,48.011086,1.375042,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 15:00:00,51.707687,52.07266,-0.36497116,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 16:00:00,56.1398,60.91935,-4.7795486,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 17:00:00,45.44649,46.554077,-1.1075859,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 18:00:00,57.968918,58.47043,-0.5015106,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 19:00:00,61.205036,61.718002,-0.51296616,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 20:00:00,19.346409,44.4831,-25.136692,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 21:00:00,46.220345,47.348587,-1.1282425,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 22:00:00,56.983994,55.2396,1.7443924,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-22 23:00:00,50.511753,50.32113,0.19062424,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 00:00:00,59.58696,59.10222,0.4847412,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 01:00:00,50.79316,54.138664,-3.3455048,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 02:00:00,54.381023,56.020294,-1.6392708,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 03:00:00,48.752975,48.27612,0.47685623,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 04:00:00,64.30045,65.516975,-1.2165222,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 05:00:00,58.672405,57.852695,0.8197098,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 06:00:00,54.240322,54.783485,-0.5431633,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 07:00:00,46.009304,46.162453,-0.15314865,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 08:00:00,56.702587,55.94259,0.7599983,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 09:00:00,45.305786,45.30264,0.0031471252,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 10:00:00,34.823547,36.378548,-1.5550003,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 11:00:00,33.838654,35.460197,-1.6215439,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 12:00:00,61.345737,61.480267,-0.13452911,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 13:00:00,61.416077,58.782333,2.6337433,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 14:00:00,53.255424,53.50844,-0.2530136,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 15:00:00,39.18529,36.127026,3.0582657,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 16:00:00,61.205036,62.298473,-1.0934372,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 17:00:00,56.21014,58.069702,-1.8595619,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 18:00:00,52.97402,53.48038,-0.5063629,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 19:00:00,46.99423,47.18311,-0.18888092,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 20:00:00,49.94894,50.641678,-0.6927376,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 21:00:00,47.55701,48.867355,-1.3103447,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 22:00:00,53.466465,53.58042,-0.11395645,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-23 23:00:00,61.345737,60.34654,0.9991989,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 00:00:00,54.592094,55.673187,-1.0810928,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 01:00:00,55.858395,54.892403,0.965992,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 02:00:00,12.029949,47.48962,-35.45967,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 03:00:00,45.8686,45.374046,0.4945526,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 04:00:00,50.582092,50.451866,0.13022614,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 05:00:00,52.270504,52.440636,-0.17013168,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 06:00:00,38.411438,37.536343,0.87509537,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 07:00:00,46.431416,45.801125,0.630291,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 08:00:00,54.803135,55.357697,-0.5545616,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 09:00:00,52.903652,53.978645,-1.0749931,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 10:00:00,49.7379,48.440903,1.2969971,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 11:00:00,53.114723,53.086456,0.028266907,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 12:00:00,46.220345,46.246582,-0.026237488,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 13:00:00,52.1298,52.910286,-0.78048706,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 14:00:00,47.979122,46.178635,1.8004875,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 15:00:00,55.08454,54.09577,0.98876953,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 16:00:00,55.92873,56.315075,-0.3863449,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 17:00:00,50.019276,47.328545,2.690731,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 18:00:00,44.10982,45.421097,-1.3112755,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 19:00:00,47.064564,48.094257,-1.0296936,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 20:00:00,47.20527,48.079613,-0.8743439,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 21:00:00,43.335968,43.028206,0.30776215,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 22:00:00,36.934067,37.5366,-0.60253143,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-24 23:00:00,53.81821,52.91553,0.90267944,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 00:00:00,45.44649,46.422626,-0.97613525,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 01:00:00,53.466465,51.987953,1.4785118,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 02:00:00,54.240322,55.82386,-1.583538,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 03:00:00,46.712822,42.580437,4.1323853,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 04:00:00,57.757847,59.533325,-1.7754784,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 05:00:00,49.808235,49.072372,0.73586273,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 06:00:00,60.642223,60.012817,0.629406,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 07:00:00,41.15511,44.056046,-2.9009361,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 08:00:00,53.677505,55.007454,-1.3299484,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 09:00:00,48.54191,48.68885,-0.14694214,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 10:00:00,55.29558,55.879692,-0.58411026,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 11:00:00,59.657326,59.875183,-0.21785736,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 12:00:00,52.97402,54.52868,-1.5546608,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 13:00:00,35.38636,38.232323,-2.8459625,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 14:00:00,47.62738,46.982323,0.6450577,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 15:00:00,53.888577,55.114952,-1.2263756,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 16:00:00,54.803135,54.07692,0.72621536,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 17:00:00,46.642456,46.36825,0.27420425,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 18:00:00,55.29558,55.256416,0.039165497,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 19:00:00,50.933834,52.48838,-1.5545464,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 20:00:00,46.853497,47.992363,-1.1388664,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 21:00:00,38.411438,35.077034,3.334404,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 22:00:00,50.230347,49.383812,0.8465347,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-25 23:00:00,63.948708,62.452362,1.4963455,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 00:00:00,58.17996,57.743492,0.43646622,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 01:00:00,47.064564,45.342117,1.7224464,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 02:00:00,45.44649,45.802795,-0.35630417,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 03:00:00,53.536835,53.510498,0.02633667,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 04:00:00,55.29558,55.265022,0.03055954,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 05:00:00,51.91876,50.759277,1.159481,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 06:00:00,52.1298,52.565205,-0.43540573,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 07:00:00,52.833317,53.23146,-0.39814377,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 08:00:00,54.02928,53.50296,0.5263214,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 09:00:00,45.516857,44.730682,0.7861748,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 10:00:00,51.848392,51.320396,0.52799606,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 11:00:00,59.37592,60.00621,-0.630291,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 12:00:00,51.42631,49.305565,2.1207466,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 13:00:00,49.52683,50.065334,-0.53850555,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 14:00:00,45.376152,45.81014,-0.43398666,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 15:00:00,45.727898,45.93768,-0.20978165,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 16:00:00,37.004433,40.76699,-3.762558,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 17:00:00,60.290478,60.261795,0.028682709,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 18:00:00,65.21501,63.22486,1.9901505,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 19:00:00,40.592297,40.68677,-0.09447479,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 20:00:00,67.88834,65.267,2.6213455,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 21:00:00,59.44626,59.174015,0.2722435,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 22:00:00,53.74787,52.1488,1.5990715,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-26 23:00:00,49.94894,47.21006,2.7388802,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 00:00:00,59.938736,57.837288,2.101448,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 01:00:00,50.79316,51.241074,-0.44791412,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 02:00:00,31.51709,37.62962,-6.1125298,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 03:00:00,51.778053,52.21884,-0.44078827,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 04:00:00,59.727665,58.30485,1.4228134,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 05:00:00,48.190163,46.26362,1.9265442,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 06:00:00,54.02928,54.498928,-0.46964645,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 07:00:00,53.95891,53.066933,0.8919792,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 08:00:00,59.37592,59.088985,0.2869339,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 09:00:00,48.68264,49.45967,-0.77703094,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 10:00:00,49.667534,48.813217,0.8543167,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 11:00:00,50.722794,51.040974,-0.31818008,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 12:00:00,49.808235,50.839798,-1.0315628,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 13:00:00,55.57699,57.100304,-1.5233154,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 14:00:00,55.78803,56.898045,-1.1100159,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 15:00:00,62.260296,62.802277,-0.54198074,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 16:00:00,49.456493,49.637337,-0.18084335,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 17:00:00,49.175087,49.652496,-0.47740936,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 18:00:00,36.934067,37.003334,-0.06926727,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 19:00:00,49.7379,49.296745,0.44115448,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 20:00:00,53.74787,52.890133,0.8577385,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 21:00:00,59.44626,59.191883,0.25437546,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 22:00:00,56.632248,54.808853,1.8233948,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-27 23:00:00,38.200367,39.05164,-0.8512726,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 00:00:00,54.592094,55.380077,-0.78798294,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 01:00:00,39.607403,38.513435,1.0939674,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 02:00:00,63.45626,64.12834,-0.672081,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 03:00:00,60.50152,60.959595,-0.45807648,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 04:00:00,64.722565,65.86388,-1.1413116,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 05:00:00,60.360817,58.689438,1.6713791,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 06:00:00,56.983994,57.40985,-0.42585754,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 07:00:00,50.652428,50.612633,0.039794922,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 08:00:00,45.094746,42.898907,2.195839,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 09:00:00,55.154877,55.864395,-0.70951843,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 10:00:00,56.21014,57.26848,-1.0583382,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 11:00:00,46.572117,47.411102,-0.83898544,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 12:00:00,52.97402,52.495773,0.47824478,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 13:00:00,50.019276,49.260033,0.759243,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 14:00:00,57.4061,57.41661,-0.010509491,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 15:00:00,41.084774,40.439674,0.64509964,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 16:00:00,58.74277,58.401356,0.3414154,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 17:00:00,46.07964,53.457176,-7.377537,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 18:00:00,50.019276,49.042484,0.9767914,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 19:00:00,49.245422,49.334763,-0.08934021,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 20:00:00,40.451595,40.903557,-0.45196152,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 21:00:00,50.441387,50.291145,0.15024185,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 22:00:00,59.79803,60.30991,-0.51187897,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-28 23:00:00,55.436283,58.732834,-3.2965508,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 00:00:00,53.677505,52.52159,1.1559143,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 01:00:00,60.782925,60.841965,-0.05904007,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 02:00:00,53.536835,54.25393,-0.7170944,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 03:00:00,50.933834,51.58255,-0.648716,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 04:00:00,40.451595,39.82296,0.6286354,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 05:00:00,49.7379,49.252792,0.48510742,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 06:00:00,50.933834,51.296585,-0.362751,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 07:00:00,44.531933,47.249477,-2.7175446,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 08:00:00,50.019276,49.815086,0.2041893,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 09:00:00,52.622246,52.620926,0.0013198853,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 10:00:00,54.451363,53.79617,0.6551933,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 11:00:00,41.506855,41.49263,0.014225006,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 12:00:00,57.828213,60.27375,-2.4455376,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 13:00:00,60.149776,59.53882,0.6109581,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 14:00:00,65.56678,63.526173,2.0406075,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 15:00:00,54.943836,53.500088,1.4437485,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 16:00:00,48.89368,51.69464,-2.8009605,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 17:00:00,59.37592,58.31637,1.0595512,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 18:00:00,52.059464,48.481308,3.5781555,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 19:00:00,48.119827,50.08557,-1.965744,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 20:00:00,58.32066,58.980953,-0.6602936,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 21:00:00,30.391462,31.522987,-1.131525,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 22:00:00,56.421207,56.551838,-0.1306305,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-29 23:00:00,32.85373,32.56122,0.292511,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 00:00:00,56.13977,57.466805,-1.327034,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 01:00:00,53.677505,54.171524,-0.49401855,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 02:00:00,55.29558,56.936653,-1.6410713,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 03:00:00,56.702587,57.212555,-0.5099678,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 04:00:00,57.89855,55.24876,2.649788,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 05:00:00,51.285606,52.1155,-0.829895,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 06:00:00,45.587193,41.29589,4.2913017,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 07:00:00,47.34597,46.919186,0.42678452,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 08:00:00,55.506622,57.52037,-2.0137482,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 09:00:00,64.08941,62.61196,1.4774475,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 10:00:00,58.391026,57.491653,0.8993721,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 11:00:00,55.365948,54.95215,0.4137993,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 12:00:00,59.868366,60.169975,-0.30160904,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 13:00:00,44.81334,46.012535,-1.1991959,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 14:00:00,45.8686,46.16812,-0.2995224,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 15:00:00,56.491547,56.020264,0.47128296,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
