timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-22 20:00:00,130.9053,135.41884,-4.5135345,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 21:00:00,126.7444,128.54199,-1.7975922,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 22:00:00,145.308,140.7182,4.589798,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-22 23:00:00,120.6633,142.12135,-21.458054,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 00:00:00,130.9053,143.26366,-12.358353,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 01:00:00,140.1871,141.71143,-1.5243225,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 02:00:00,151.3892,146.64723,4.741974,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 03:00:00,195.5577,183.32271,12.234985,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 04:00:00,140.5071,158.86215,-18.355057,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 05:00:00,133.4658,140.06322,-6.597412,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 06:00:00,152.0294,142.56833,9.461075,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 07:00:00,143.7077,137.26675,6.4409485,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 08:00:00,138.5867,150.01904,-11.432343,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 09:00:00,123.5438,131.99948,-8.455681,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 10:00:00,135.066,142.39258,-7.326584,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 11:00:00,131.5454,139.66681,-8.121414,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 12:00:00,159.7108,178.87079,-19.159988,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 13:00:00,133.1457,148.56267,-15.416962,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 14:00:00,129.3049,128.83823,0.4666748,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 15:00:00,127.3846,144.7124,-17.327805,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 16:00:00,140.1871,136.91592,3.2711792,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 17:00:00,135.3861,124.482216,10.903877,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 18:00:00,144.3478,141.95782,2.3899689,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 19:00:00,152.0293,140.81061,11.218689,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 20:00:00,169.6327,164.97781,4.654892,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 21:00:00,174.4337,152.61713,21.816574,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 22:00:00,212.201,167.56885,44.632156,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-23 23:00:00,162.2713,139.39337,22.87793,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 00:00:00,138.9068,140.33498,-1.4281769,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 01:00:00,169.6327,141.84373,27.78897,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 02:00:00,127.3846,133.69609,-6.311493,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 03:00:00,147.5485,133.6221,13.926392,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 04:00:00,142.4275,141.7128,0.7147064,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 05:00:00,139.867,139.42691,0.440094,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 06:00:00,173.7935,182.74936,-8.955856,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 07:00:00,196.1979,165.91055,30.287354,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 08:00:00,161.9513,153.01611,8.935181,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 09:00:00,169.9528,155.36133,14.591476,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 10:00:00,128.9849,137.49634,-8.511444,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 11:00:00,131.5454,134.46107,-2.91568,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 12:00:00,163.8716,143.07776,20.793839,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 13:00:00,180.5148,174.63693,5.8778687,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 14:00:00,191.717,181.2735,10.443497,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 15:00:00,144.3479,132.69072,11.657181,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 16:00:00,128.3448,126.791245,1.5535583,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 17:00:00,185.6358,181.19737,4.438431,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 18:00:00,135.7062,131.28932,4.4168854,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 19:00:00,186.276,178.17795,8.098053,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 20:00:00,156.1901,155.961,0.22909546,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 21:00:00,151.0692,144.6847,6.384506,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 22:00:00,149.1488,143.97449,5.1743164,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-24 23:00:00,129.625,128.16783,1.4571686,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 00:00:00,134.426,132.19672,2.2292786,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 01:00:00,154.5898,158.87134,-4.28154,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 02:00:00,131.5454,140.20767,-8.662277,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 03:00:00,131.5454,146.35628,-14.810883,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 04:00:00,167.0722,151.5101,15.562103,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 05:00:00,176.354,156.45288,19.901123,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 06:00:00,133.7858,132.85474,0.9310608,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 07:00:00,168.0324,145.91061,22.12178,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 08:00:00,145.6281,160.15106,-14.5229645,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 09:00:00,154.9099,154.64694,0.2629547,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 10:00:00,161.3111,155.22574,6.0853577,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 11:00:00,127.3846,136.47806,-9.09346,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 12:00:00,152.3494,152.25499,0.09440613,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 13:00:00,168.3525,163.94284,4.4096527,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 14:00:00,152.0294,141.70436,10.325043,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 15:00:00,129.9451,136.05984,-6.114746,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 16:00:00,136.0262,134.76363,1.2625732,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 17:00:00,69.4534,148.32661,-78.873215,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 18:00:00,150.7491,149.80974,0.9393616,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 19:00:00,141.4673,142.7724,-1.3050995,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 20:00:00,139.5469,134.66794,4.8789673,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 21:00:00,164.1917,180.28235,-16.090652,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 22:00:00,168.0324,158.04926,9.983139,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-25 23:00:00,130.5852,135.27246,-4.687256,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 00:00:00,166.7522,161.53415,5.218048,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 01:00:00,198.4383,183.2077,15.230591,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 02:00:00,135.7062,138.99963,-3.2934265,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 03:00:00,153.6296,183.46204,-29.832443,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 04:00:00,128.6648,136.9273,-8.262512,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 05:00:00,189.4766,168.8396,20.636993,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 06:00:00,161.6312,154.3761,7.2550964,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 07:00:00,197.7982,182.88948,14.908722,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 08:00:00,128.6648,136.95583,-8.291031,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 09:00:00,131.8655,128.01491,3.850586,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 10:00:00,165.792,175.79207,-10.000061,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 11:00:00,162.2713,175.18983,-12.918533,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 12:00:00,141.4673,154.47949,-13.012192,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 13:00:00,150.109,133.19069,16.918304,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 14:00:00,147.5485,155.13864,-7.590149,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 15:00:00,152.9895,158.53458,-5.5450745,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 16:00:00,136.0262,136.67923,-0.6530304,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 17:00:00,144.3478,141.07265,3.2751465,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 18:00:00,117.4627,151.75214,-34.289436,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 19:00:00,157.4704,145.60901,11.861389,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 20:00:00,138.5867,134.25932,4.3273773,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 21:00:00,170.5929,135.8486,34.744293,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 22:00:00,129.625,129.18925,0.43574524,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-26 23:00:00,128.6648,166.42635,-37.76155,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 00:00:00,161.3111,150.54399,10.767105,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 01:00:00,177.3142,178.88004,-1.5658417,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 02:00:00,172.5133,176.8812,-4.3678894,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 03:00:00,174.7537,165.61755,9.136139,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 04:00:00,137.9466,145.89868,-7.9520874,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 05:00:00,141.7874,139.881,1.9064026,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 06:00:00,137.6266,159.51126,-21.884659,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 07:00:00,171.2331,157.70618,13.5269165,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 08:00:00,147.8685,159.86282,-11.994324,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 09:00:00,176.354,171.67941,4.674591,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 10:00:00,166.1121,182.46652,-16.354416,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 11:00:00,136.0262,150.63043,-14.604233,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 12:00:00,162.2713,154.0044,8.266907,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 13:00:00,132.1855,132.72108,-0.5355835,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 14:00:00,176.034,162.24896,13.785034,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 15:00:00,126.7444,135.46423,-8.719833,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 16:00:00,139.2269,132.60614,6.620758,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 17:00:00,137.6266,131.14642,6.480179,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 18:00:00,196.5179,185.05888,11.459015,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 19:00:00,155.2299,143.09993,12.129974,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 20:00:00,164.1917,146.09567,18.096024,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 21:00:00,137.9466,137.30887,0.63772583,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 22:00:00,160.9911,158.78387,2.2072296,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-27 23:00:00,142.1074,143.59023,-1.4828186,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 00:00:00,143.3877,134.12445,9.263245,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 01:00:00,157.1503,178.23222,-21.081924,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 02:00:00,142.1074,159.83965,-17.732239,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 03:00:00,125.4642,131.98819,-6.523987,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 04:00:00,163.8716,153.9508,9.920792,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 05:00:00,180.1948,169.46722,10.72757,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 06:00:00,137.9466,150.26385,-12.317261,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 07:00:00,198.4383,182.97287,15.465424,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 08:00:00,128.9849,128.73605,0.24884033,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 09:00:00,150.429,147.44843,2.9805756,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 10:00:00,127.0645,129.43687,-2.3723755,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 11:00:00,180.8349,173.6914,7.1434937,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 12:00:00,188.1963,183.54689,4.649414,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 13:00:00,149.4688,146.87445,2.594345,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 14:00:00,185.9559,185.10968,0.8462219,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 15:00:00,130.2651,137.82364,-7.5585327,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 16:00:00,127.3846,139.97388,-12.589279,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 17:00:00,145.308,142.857,2.451004,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 18:00:00,145.308,136.93895,8.369049,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 19:00:00,151.0692,160.66824,-9.599045,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 20:00:00,123.8639,120.05934,3.8045578,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 21:00:00,126.7444,137.63129,-10.886887,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 22:00:00,155.55,135.5878,19.962204,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-28 23:00:00,156.8303,146.02371,10.806595,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 00:00:00,150.429,135.45624,14.972763,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 01:00:00,127.7046,135.51291,-7.8083115,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 02:00:00,178.2744,179.7391,-1.4647064,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 03:00:00,146.2682,134.84634,11.42186,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 04:00:00,168.0324,166.36757,1.6648254,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 05:00:00,136.0262,131.42575,4.6004486,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 06:00:00,131.5454,130.55905,0.9863434,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 07:00:00,161.6312,140.62683,21.004364,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 08:00:00,131.8655,127.15399,4.711502,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 09:00:00,139.867,139.10149,0.7655182,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 10:00:00,80.3355,139.27127,-58.93577,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 11:00:00,193.3173,170.99487,22.322433,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 12:00:00,145.9482,152.11626,-6.1680603,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 13:00:00,152.3494,160.79044,-8.44104,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 14:00:00,139.5469,136.87646,2.6704407,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 15:00:00,147.8685,131.36032,16.508179,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 16:00:00,137.3065,137.2508,0.05570984,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 17:00:00,163.2315,152.38596,10.845551,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 18:00:00,164.5117,144.71356,19.798141,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 19:00:00,153.6296,157.27538,-3.6457825,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 20:00:00,151.3892,156.14877,-4.7595673,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 21:00:00,170.913,181.32109,-10.408096,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 22:00:00,136.6664,139.29047,-2.6240692,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-29 23:00:00,152.9895,150.7801,2.2093964,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 00:00:00,154.2698,159.06436,-4.7945557,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 01:00:00,124.504,129.0318,-4.5278015,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 02:00:00,139.867,138.0539,1.8131104,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 03:00:00,135.7062,138.88077,-3.1745605,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 04:00:00,148.5087,158.16888,-9.660187,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 05:00:00,152.3494,134.97021,17.37918,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 06:00:00,124.504,132.89648,-8.392487,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 07:00:00,160.671,170.5307,-9.859695,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 08:00:00,130.2651,142.88791,-12.622803,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 09:00:00,186.276,163.3068,22.969208,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 10:00:00,137.3065,143.9627,-6.656204,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 11:00:00,150.7491,145.16782,5.5812836,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 12:00:00,129.3049,145.2055,-15.900604,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 13:00:00,183.0753,144.39621,38.679092,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 14:00:00,173.4735,166.96545,6.5080414,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 15:00:00,145.9482,137.30362,8.644577,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 16:00:00,177.3142,172.84906,4.4651337,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 17:00:00,185.9559,173.11475,12.841156,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 18:00:00,161.9512,155.83496,6.1162415,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 19:00:00,165.792,157.46431,8.327698,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 20:00:00,138.2667,126.42338,11.843315,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 21:00:00,140.5071,150.3935,-9.886398,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 22:00:00,140.8272,140.32559,0.5016022,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-30 23:00:00,132.1855,137.90137,-5.715866,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 00:00:00,136.0262,154.25113,-18.22493,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 01:00:00,133.1457,138.55324,-5.4075317,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 02:00:00,142.4275,144.85992,-2.4324188,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 03:00:00,129.625,135.284,-5.6589966,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 04:00:00,146.2682,138.39803,7.870178,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 05:00:00,135.066,133.73367,1.3323212,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 06:00:00,167.0722,161.15492,5.917282,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 07:00:00,136.0263,153.6696,-17.643295,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 08:00:00,138.2667,149.84413,-11.577438,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 09:00:00,134.4259,150.3016,-15.875702,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 10:00:00,148.1886,134.0327,14.155899,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 11:00:00,136.9864,133.36195,3.6244507,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 12:00:00,130.5852,130.0024,0.58280945,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 13:00:00,152.0294,162.07812,-10.048721,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 14:00:00,159.3908,155.11389,4.2769012,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 15:00:00,193.6374,182.98918,10.648224,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 16:00:00,135.0661,150.02373,-14.957626,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 17:00:00,129.9451,135.32483,-5.37973,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 18:00:00,182.4352,167.10594,15.329254,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 19:00:00,126.7445,128.72552,-1.9810257,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 20:00:00,136.3463,143.24626,-6.8999634,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 21:00:00,159.0707,184.42947,-25.35878,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 22:00:00,170.913,176.92235,-6.0093536,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-31 23:00:00,186.276,178.09746,8.178543,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
