timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-24 20:00:00,15.184009,14.555751,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 21:00:00,15.066751,14.682184,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 22:00:00,14.715007,14.839488,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-24 23:00:00,14.59775,14.843382,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 00:00:00,14.715007,13.635368,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 01:00:00,14.421877,13.688027,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 02:00:00,14.363234,13.37706,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 03:00:00,14.480492,13.330716,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 04:00:00,14.480492,13.428644,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 05:00:00,11.725097,13.415478,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 06:00:00,10.024962,10.755707,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 07:00:00,11.31471,9.26221,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 08:00:00,10.611221,10.714384,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 09:00:00,10.024962,10.116804,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 10:00:00,9.438704,9.451765,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 11:00:00,8.969702,9.110135,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 12:00:00,9.08696,8.808532,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 13:00:00,9.204217,9.059317,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 14:00:00,9.555961,9.220861,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 15:00:00,9.028345,9.544708,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 16:00:00,8.969702,9.010057,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 17:00:00,10.787093,9.004952,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 18:00:00,11.49061,10.715958,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 19:00:00,11.900969,11.310177,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 20:00:00,12.018227,11.351606,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 21:00:00,12.252742,11.370609,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 22:00:00,11.78374,11.597349,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-25 23:00:00,11.549225,11.226841,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 00:00:00,11.549225,10.793681,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 01:00:00,11.49061,10.615548,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 02:00:00,11.725097,10.414683,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 03:00:00,11.549225,10.577141,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 04:00:00,12.252742,10.265826,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 05:00:00,11.842355,11.089643,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 06:00:00,11.78374,10.4323845,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 07:00:00,11.725097,10.552561,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 08:00:00,10.962966,10.626085,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 09:00:00,10.376706,9.871658,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 10:00:00,8.79383,9.658514,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 11:00:00,8.911088,8.659182,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 12:00:00,9.555961,9.120845,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 13:00:00,9.907704,9.509921,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 14:00:00,11.197481,9.573679,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 15:00:00,11.725097,10.44468,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 16:00:00,11.959612,10.574518,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 17:00:00,12.018227,10.646053,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 18:00:00,12.135484,10.70269,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 19:00:00,9.438704,10.913111,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 20:00:00,9.673219,9.098862,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 21:00:00,10.728479,9.55516,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 22:00:00,11.138838,10.50627,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-26 23:00:00,10.962966,10.877504,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 00:00:00,10.962966,9.952774,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 01:00:00,11.021609,9.868444,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 02:00:00,11.021609,9.746172,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 03:00:00,11.080223,9.632152,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 04:00:00,11.197481,9.579853,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 05:00:00,11.607839,9.5674305,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 06:00:00,11.197481,9.852272,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 07:00:00,11.31471,9.48804,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 08:00:00,10.435349,9.727631,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 09:00:00,10.259449,9.111053,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 10:00:00,9.204187,9.268841,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 11:00:00,9.08696,8.660118,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 12:00:00,10.845708,8.859742,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 13:00:00,12.36997,10.53738,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 14:00:00,13.249359,11.309057,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 15:00:00,13.308002,11.49752,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 16:00:00,12.897615,11.424907,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 17:00:00,13.308002,11.211756,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 18:00:00,11.78374,11.533659,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 19:00:00,10.669836,10.445164,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 20:00:00,10.1422205,10.046763,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 21:00:00,10.669836,9.84142,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 22:00:00,10.845708,10.026718,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-27 23:00:00,11.256095,10.013606,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 00:00:00,11.256095,9.84311,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 01:00:00,10.787093,9.784418,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 02:00:00,10.669836,9.5018635,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 03:00:00,10.552578,9.48867,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 04:00:00,10.493964,9.353201,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 05:00:00,10.728479,9.306381,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 06:00:00,11.256095,9.437893,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 07:00:00,11.138838,9.823191,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 08:00:00,10.376706,9.688163,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 09:00:00,9.262832,9.144247,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 10:00:00,9.145574,8.450726,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 11:00:00,8.559315,8.586414,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 12:00:00,8.617958,8.446212,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 13:00:00,8.266185,8.6192875,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 14:00:00,8.207571,8.572704,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 15:00:00,8.442086,8.61068,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 16:00:00,8.324828,8.904855,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 17:00:00,9.673219,8.91012,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 18:00:00,10.318092,9.776191,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 19:00:00,10.435349,10.072858,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 20:00:00,10.728479,10.040779,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 21:00:00,11.021609,10.264957,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 22:00:00,10.962966,10.49913,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-28 23:00:00,10.962966,10.535078,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 00:00:00,10.904351,10.817947,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 01:00:00,11.31471,10.690653,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 02:00:00,11.256095,10.8889065,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 03:00:00,11.373353,10.614956,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 04:00:00,11.197481,10.713333,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 05:00:00,11.256095,10.474357,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 06:00:00,11.197481,10.557884,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 07:00:00,11.549225,10.3916855,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 08:00:00,10.728479,10.647093,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 09:00:00,10.611221,9.794392,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 10:00:00,10.611221,9.986484,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 11:00:00,10.493964,10.024194,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 12:00:00,10.787093,9.892922,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 13:00:00,11.021609,10.149893,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 14:00:00,10.728479,10.226484,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 15:00:00,10.728479,9.862665,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 16:00:00,10.787093,9.97841,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 17:00:00,11.549225,10.055914,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 18:00:00,12.018227,10.573638,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 19:00:00,11.725097,10.783131,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 20:00:00,11.842355,10.508905,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 21:00:00,11.725097,10.690191,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 22:00:00,11.78374,10.69306,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-29 23:00:00,11.78374,10.834563,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 00:00:00,12.36997,11.302725,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 01:00:00,11.78374,11.819842,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 02:00:00,12.135484,11.044725,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 03:00:00,12.252742,11.614151,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 04:00:00,12.135484,11.479454,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 05:00:00,12.135484,11.284983,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 06:00:00,12.428614,11.238779,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 07:00:00,12.194098,11.419739,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 08:00:00,11.373353,11.020356,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 09:00:00,11.197481,10.225738,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 10:00:00,10.552578,10.105177,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 11:00:00,10.435349,9.498872,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 12:00:00,9.849091,9.314949,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 13:00:00,9.204217,8.589134,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 14:00:00,8.79383,7.9959207,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 15:00:00,8.852444,7.856798,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 16:00:00,8.79383,8.091024,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 17:00:00,10.376706,8.167673,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 18:00:00,10.611221,9.657902,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 19:00:00,11.256095,9.830233,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 20:00:00,11.197481,10.319343,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 21:00:00,11.373353,10.310817,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 22:00:00,11.666482,10.598618,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-30 23:00:00,11.842355,11.047485,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 00:00:00,11.78374,11.476356,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 01:00:00,12.252742,11.263574,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 02:00:00,12.36997,11.636448,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 03:00:00,12.194098,11.505537,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 04:00:00,12.663099,11.299262,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 05:00:00,12.135484,11.744973,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 06:00:00,12.194098,10.928284,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 07:00:00,12.252742,11.141422,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 08:00:00,11.607839,11.079399,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 09:00:00,11.256095,10.4674015,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 10:00:00,10.904351,10.302679,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 11:00:00,9.907704,9.942856,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 12:00:00,8.969702,9.021814,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 13:00:00,8.911088,8.287014,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 14:00:00,8.090313,8.321318,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 15:00:00,8.207571,7.777693,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 16:00:00,7.7385693,8.049046,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 17:00:00,8.852444,7.663996,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 18:00:00,10.728479,8.648433,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 19:00:00,10.904351,10.1657,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 20:00:00,11.78374,9.97778,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 21:00:00,11.49061,10.710365,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 22:00:00,11.607839,10.444092,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
2017-12-31 23:00:00,11.431967,10.809044,2.8838093280792236,1.2510758638381958,0.9225746989250183,7.2087474
