timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-27 04:00:00,4.7486587,5.625024,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 05:00:00,4.71349,6.2814684,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 06:00:00,4.71349,6.933966,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 07:00:00,4.467252,7.589587,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 08:00:00,4.1506767,7.926606,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 09:00:00,4.0803394,8.213766,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 10:00:00,4.3617463,8.66222,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 11:00:00,4.3617463,9.308825,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 12:00:00,4.3617463,9.599046,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 13:00:00,4.396915,9.719033,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 14:00:00,4.29138,9.57888,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 15:00:00,4.2562113,9.184247,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 16:00:00,4.2562113,8.859808,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 17:00:00,4.1506767,8.589776,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 18:00:00,4.71349,8.228376,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 19:00:00,4.71349,8.185839,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 20:00:00,4.8541937,7.7114863,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 21:00:00,4.678322,7.3915453,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 22:00:00,4.71349,6.983957,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-27 23:00:00,4.678322,6.647995,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 00:00:00,4.678322,5.0640907,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 01:00:00,4.71349,5.183994,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 02:00:00,4.71349,5.3059707,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 03:00:00,4.678322,5.454729,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 04:00:00,4.71349,5.660069,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 05:00:00,4.7486587,6.347788,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 06:00:00,4.71349,7.193817,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 07:00:00,4.3265486,7.8522673,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 08:00:00,4.1506767,8.154182,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 09:00:00,4.221043,8.586664,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 10:00:00,4.1858745,9.070294,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 11:00:00,4.2562113,9.3841305,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 12:00:00,4.2562113,9.643564,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 13:00:00,4.2562113,9.843328,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 14:00:00,4.1858745,9.816234,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 15:00:00,4.1506767,9.483385,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 16:00:00,4.115508,9.079708,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 17:00:00,4.1506767,8.703756,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 18:00:00,4.7486587,8.350798,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 19:00:00,4.71349,8.007522,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 20:00:00,4.7486587,7.515664,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 21:00:00,4.71349,7.064367,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 22:00:00,4.819025,6.620115,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-28 23:00:00,4.7486587,6.1947527,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 00:00:00,4.71349,4.9657087,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 01:00:00,4.678322,5.0488377,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 02:00:00,4.678322,5.193379,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 03:00:00,4.678322,5.3672886,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 04:00:00,4.71349,5.761712,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 05:00:00,4.7486587,6.4840946,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 06:00:00,4.678322,7.311921,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 07:00:00,4.396915,8.048698,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 08:00:00,4.115508,8.408666,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 09:00:00,4.115508,8.7424555,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 10:00:00,4.115508,9.203654,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 11:00:00,4.2562113,9.553854,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 12:00:00,4.1506767,9.826802,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 13:00:00,4.1506767,9.916444,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 14:00:00,4.1858745,9.763388,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 15:00:00,4.1858745,9.381058,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 16:00:00,4.115508,8.961224,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 17:00:00,4.1506767,8.548393,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 18:00:00,4.7486587,8.176367,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 19:00:00,4.678322,8.004802,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 20:00:00,4.71349,7.477712,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 21:00:00,4.678322,7.0480576,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 22:00:00,4.71349,6.678583,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-29 23:00:00,4.71349,6.392995,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 00:00:00,4.819025,5.613171,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 01:00:00,4.71349,5.5386343,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 02:00:00,5.0300655,5.350341,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 03:00:00,5.065234,5.449545,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 04:00:00,5.0300655,5.407982,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 05:00:00,5.1356006,5.3111963,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 06:00:00,5.1004024,5.327325,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 07:00:00,4.7486587,5.234788,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 08:00:00,4.1858745,4.9314528,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 09:00:00,4.115508,4.526513,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 10:00:00,4.3265486,4.6596107,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 11:00:00,4.3265486,4.9665813,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 12:00:00,4.3617463,4.9665556,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 13:00:00,4.3265486,4.9765887,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 14:00:00,4.3617463,4.964987,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 15:00:00,4.221043,5.0355864,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 16:00:00,4.1858745,4.999769,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 17:00:00,4.1506767,5.030569,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 18:00:00,4.7486587,4.9934053,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 19:00:00,4.7486587,5.3246174,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 20:00:00,4.71349,5.312152,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 21:00:00,4.71349,5.3164754,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 22:00:00,4.71349,5.316036,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-30 23:00:00,4.71349,5.3019185,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 00:00:00,4.7838273,5.7982435,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 01:00:00,4.819025,5.643259,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 02:00:00,5.2059374,5.4427056,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 03:00:00,5.3114724,5.5684557,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 04:00:00,5.592879,5.4543934,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 05:00:00,5.241135,5.50605,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 06:00:00,5.5577106,5.091512,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 07:00:00,5.1356006,5.1216106,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 08:00:00,4.1506767,4.8290277,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 09:00:00,4.3617463,4.375798,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 10:00:00,4.396915,4.4841175,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 11:00:00,4.3265486,4.8580704,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 12:00:00,4.3617463,4.8921585,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 13:00:00,4.3265486,4.999548,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 14:00:00,4.2562113,5.014968,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 15:00:00,4.3617463,5.019971,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 16:00:00,4.1506767,5.056379,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 17:00:00,4.1858745,4.9032826,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 18:00:00,4.7486587,4.8595815,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 19:00:00,4.71349,5.173679,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 20:00:00,4.678322,5.0712194,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 21:00:00,4.678322,4.961705,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 22:00:00,4.7486587,4.9750113,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-31 23:00:00,4.71349,4.9970846,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
