timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-27 23:00:00,467.3902,457.484,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 00:00:00,467.0901,462.0603,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 01:00:00,467.2902,461.32428,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 02:00:00,468.8905,461.12473,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 03:00:00,465.7899,461.83862,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 04:00:00,466.19,459.13892,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 05:00:00,467.2902,460.0992,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 06:00:00,463.7895,460.6012,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 07:00:00,464.5897,458.97348,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 08:00:00,472.7913,463.64288,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 09:00:00,490.0946,479.39642,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 10:00:00,486.4939,498.20786,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 11:00:00,490.7947,486.8806,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 12:00:00,497.7961,494.91492,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 13:00:00,496.9959,500.0196,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 14:00:00,497.7961,496.60623,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 15:00:00,494.9955,494.4141,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 16:00:00,494.5954,486.3447,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 17:00:00,487.194,482.413,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 18:00:00,488.1942,473.40775,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 19:00:00,476.992,473.75824,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 20:00:00,473.0913,465.1792,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 21:00:00,473.3913,462.5133,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 22:00:00,470.9909,460.96216,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-28 23:00:00,473.3913,458.29803,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 00:00:00,471.291,468.09448,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 01:00:00,467.7903,465.66608,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 02:00:00,470.0907,463.46603,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 03:00:00,467.4902,464.97333,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 04:00:00,468.9905,462.67386,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 05:00:00,466.29,463.78122,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 06:00:00,465.0898,461.94815,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 07:00:00,463.1894,461.90945,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 08:00:00,464.8897,463.10205,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 09:00:00,474.5916,469.03018,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 10:00:00,482.3931,483.4026,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 11:00:00,488.9944,489.32275,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 12:00:00,494.1954,494.30573,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 13:00:00,491.4948,498.0772,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 14:00:00,496.1958,493.07974,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 15:00:00,482.093,496.24933,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 16:00:00,489.9945,479.5727,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 17:00:00,490.1946,486.0147,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 18:00:00,487.5941,482.64032,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 19:00:00,477.9922,478.72562,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 20:00:00,472.4912,470.348,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 21:00:00,467.3902,465.07587,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 22:00:00,464.7897,460.12976,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-29 23:00:00,465.3898,457.03433,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 00:00:00,465.9899,457.88702,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 01:00:00,461.5891,460.30414,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 02:00:00,465.3898,458.41714,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 03:00:00,463.6895,461.07227,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 04:00:00,463.4894,460.2343,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 05:00:00,463.2894,460.2395,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 06:00:00,460.989,460.50977,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 07:00:00,463.7895,459.5146,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 08:00:00,463.8895,462.3952,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 09:00:00,461.6891,463.6353,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 10:00:00,463.2894,462.76,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 11:00:00,462.1892,464.2613,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 12:00:00,463.5895,463.97784,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 13:00:00,471.8911,464.60016,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 14:00:00,472.7913,469.8288,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 15:00:00,476.692,469.7079,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 16:00:00,484.0934,472.22552,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 17:00:00,478.7924,477.86383,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 18:00:00,476.992,472.79333,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 19:00:00,472.1911,470.39252,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 20:00:00,470.0907,465.5846,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 21:00:00,476.892,463.13803,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 22:00:00,471.691,467.3198,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-30 23:00:00,472.2912,462.4614,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 00:00:00,469.2905,463.3813,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 01:00:00,469.8907,462.195,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 02:00:00,463.7895,463.40778,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 03:00:00,460.2888,459.66727,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 04:00:00,463.9895,457.22192,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 05:00:00,459.5887,459.02234,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 06:00:00,459.5887,456.73926,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 07:00:00,459.6887,456.30576,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 08:00:00,458.6885,457.64404,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 09:00:00,465.9899,458.2476,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 10:00:00,459.9888,464.05188,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 11:00:00,452.4873,462.48734,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 12:00:00,475.2917,457.5254,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 13:00:00,463.4894,470.31866,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 14:00:00,474.9917,464.24747,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 15:00:00,462.5893,471.956,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 16:00:00,469.4906,463.65906,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 17:00:00,469.9907,466.72867,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 18:00:00,469.1906,466.43655,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 19:00:00,465.0898,465.92014,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 20:00:00,463.6895,462.19296,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 21:00:00,461.289,458.69156,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 22:00:00,460.5889,454.5337,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-31 23:00:00,462.0892,452.3947,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
