timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-18 16:00:00,12.194098,11.859385,0.33471394,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 17:00:00,10.787093,10.258463,0.52863026,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 18:00:00,8.160679,7.4430275,0.71765137,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 19:00:00,7.8323517,7.7884836,0.043868065,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 20:00:00,13.741806,12.795647,0.94615936,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 21:00:00,7.480608,7.3899374,0.090670586,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 22:00:00,11.7720175,11.970443,-0.1984253,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-18 23:00:00,11.373353,11.4618,-0.08844662,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 00:00:00,8.137234,8.351177,-0.21394348,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 01:00:00,11.045054,11.030478,0.014576912,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 02:00:00,11.936167,11.597095,0.33907223,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 03:00:00,11.349907,11.663824,-0.31391716,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 04:00:00,11.256095,11.407625,-0.15153027,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 05:00:00,9.7318325,8.544679,1.1871538,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 06:00:00,11.396798,10.972354,0.4244442,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 07:00:00,12.452059,12.082146,0.3699131,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 08:00:00,7.668232,7.7601137,-0.09188175,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 09:00:00,11.631285,11.912342,-0.28105736,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 10:00:00,11.373353,11.325796,0.047556877,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 11:00:00,11.302986,13.797356,-2.4943695,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 12:00:00,11.748543,12.385654,-0.63711166,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 13:00:00,13.765281,12.912504,0.8527765,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 14:00:00,8.465531,8.4461775,0.019353867,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 15:00:00,13.272804,11.669534,1.6032705,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 16:00:00,10.998134,11.106298,-0.10816479,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 17:00:00,7.762015,8.053032,-0.29101706,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 18:00:00,11.631285,11.959576,-0.32829094,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 19:00:00,11.326432,12.063707,-0.7372751,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 20:00:00,7.7854605,7.5231705,0.26229,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 21:00:00,8.160679,8.0173435,0.14333534,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 22:00:00,11.654759,11.379732,0.27502728,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-19 23:00:00,11.7720175,11.838169,-0.06615162,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 00:00:00,12.194098,11.77809,0.41600895,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 01:00:00,4.830748,5.465929,-0.63518095,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 02:00:00,11.537502,11.529116,0.008386612,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 03:00:00,11.44369,11.373775,0.06991577,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 04:00:00,11.279541,11.315727,-0.03618622,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 05:00:00,7.15231,5.189638,1.9626718,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 06:00:00,7.9496093,7.889616,0.059993267,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 07:00:00,11.8658,11.846049,0.019750595,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 08:00:00,9.450426,9.009294,0.44113255,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 09:00:00,4.666599,5.736004,-1.0694051,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 10:00:00,11.467165,11.416861,0.050304413,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 11:00:00,7.8792725,7.5396724,0.3396001,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 12:00:00,5.674939,6.0846567,-0.40971756,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 13:00:00,6.6598625,5.8427296,0.81713295,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 14:00:00,7.3164587,7.7813654,-0.4649067,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 15:00:00,4.4320836,8.52117,-4.089086,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 16:00:00,11.467165,11.551914,-0.08474922,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 17:00:00,10.669836,10.4670925,0.20274353,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 18:00:00,6.917824,5.4887857,1.429038,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 19:00:00,1.7353027,1.9369575,-0.20165479,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 20:00:00,11.725097,11.274633,0.4504633,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 21:00:00,8.442086,8.7153225,-0.27323627,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 22:00:00,8.113758,8.013387,0.10037136,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-20 23:00:00,7.8792725,8.834811,-0.95553875,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 00:00:00,5.252858,5.9153833,-0.6625252,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 01:00:00,7.762015,7.9990816,-0.23706675,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 02:00:00,8.629681,10.8359165,-2.206236,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 03:00:00,7.9496093,7.9109273,0.038681984,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 04:00:00,11.8658,11.792912,0.072888374,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 05:00:00,7.9261637,8.0586815,-0.13251781,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 06:00:00,7.6916776,8.345645,-0.6539674,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 07:00:00,10.576054,10.978347,-0.4022932,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 08:00:00,7.808906,7.790408,0.018497944,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 09:00:00,11.631285,11.663649,-0.03236389,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 10:00:00,11.138838,11.215791,-0.076952934,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 11:00:00,8.324828,8.437563,-0.112734795,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 12:00:00,6.8474574,6.7139416,0.13351583,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 13:00:00,11.5843935,11.787897,-0.20350361,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 14:00:00,7.855827,7.849511,0.006315708,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 15:00:00,11.818909,12.031504,-0.21259499,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 16:00:00,11.631285,11.780006,-0.1487217,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 17:00:00,11.560947,12.188606,-0.62765884,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 18:00:00,10.904351,12.777297,-1.8729458,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 19:00:00,5.651493,5.4995813,0.15191174,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 20:00:00,7.527499,7.689459,-0.16195965,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 21:00:00,8.700018,11.058496,-2.3584785,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 22:00:00,11.115392,10.515619,0.59977245,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-21 23:00:00,11.49061,10.782303,0.70830727,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 00:00:00,10.2477255,10.469137,-0.2214117,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 01:00:00,8.418611,11.28367,-2.8650599,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 02:00:00,7.3164587,5.3261547,1.990304,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 03:00:00,11.5843935,11.592583,-0.008189201,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 04:00:00,15.500584,10.666068,4.8345156,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 05:00:00,12.264464,11.646284,0.6181803,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 06:00:00,8.137234,7.8264313,0.31080246,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 07:00:00,4.92456,5.1576834,-0.2331233,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 08:00:00,7.3633795,7.471499,-0.10811949,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 09:00:00,11.748543,11.740423,0.008119583,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 10:00:00,5.698414,5.2372437,0.4611702,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 11:00:00,11.725097,11.807359,-0.08226204,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 12:00:00,5.745305,6.3356237,-0.5903187,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 13:00:00,11.115392,11.726494,-0.6111021,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 14:00:00,11.045054,11.111796,-0.06674194,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 15:00:00,7.902718,8.400947,-0.49822855,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 16:00:00,6.964715,6.0129614,0.9517536,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 17:00:00,5.1356006,5.870928,-0.73532724,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 18:00:00,11.7720175,12.235296,-0.46327877,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 19:00:00,10.669836,10.446417,0.22341919,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 20:00:00,8.6062355,8.301369,0.3048668,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 21:00:00,7.7854605,8.548978,-0.7635174,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 22:00:00,11.607839,11.466163,0.14167595,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-22 23:00:00,11.6782055,11.453444,0.22476196,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 00:00:00,11.537502,11.21734,0.32016182,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 01:00:00,7.99653,7.9347134,0.061816692,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 02:00:00,11.8658,12.067898,-0.2020979,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 03:00:00,11.631285,11.800043,-0.16875839,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 04:00:00,11.5843935,12.073554,-0.48916054,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 05:00:00,6.2377524,5.7891097,0.44864273,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 06:00:00,11.209204,11.57552,-0.36631584,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 07:00:00,11.302986,11.571124,-0.26813793,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 08:00:00,11.537502,11.411423,0.12607956,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 09:00:00,8.207571,8.633638,-0.42606735,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 10:00:00,7.9261637,7.8856893,0.040474415,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 11:00:00,8.066867,8.282997,-0.21613026,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 12:00:00,6.870903,7.3826427,-0.51173973,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 13:00:00,11.631285,12.065834,-0.43454933,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 14:00:00,11.396798,11.561493,-0.16469479,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 15:00:00,4.619678,6.689317,-2.0696392,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 16:00:00,11.49061,11.642149,-0.15153885,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 17:00:00,11.6782055,11.641968,0.036237717,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 18:00:00,8.090313,8.322693,-0.23237991,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 19:00:00,11.748543,11.478882,0.26966095,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 20:00:00,10.810539,10.664042,0.14649677,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 21:00:00,1.9698181,3.7065172,-1.7366991,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 22:00:00,11.607839,11.95865,-0.350811,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-23 23:00:00,10.622945,10.749487,-0.12654209,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 00:00:00,11.7720175,11.335014,0.43700314,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 01:00:00,11.748543,11.630892,0.117650986,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 02:00:00,7.715123,8.265272,-0.55014896,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 03:00:00,4.8776393,5.093667,-0.21602774,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 04:00:00,8.395165,8.7404785,-0.34531307,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 05:00:00,6.9412694,9.019457,-2.0781875,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 06:00:00,7.621311,7.652938,-0.0316267,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 07:00:00,11.326432,11.55834,-0.23190784,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 08:00:00,10.716757,10.929453,-0.21269608,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 09:00:00,2.6498601,2.2401624,0.40969777,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 10:00:00,11.138838,11.38977,-0.25093174,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 11:00:00,11.209204,10.931046,0.2781582,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 12:00:00,11.889246,11.39082,0.49842644,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 13:00:00,11.514056,11.616045,-0.10198879,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 14:00:00,6.4722385,6.7067056,-0.23446703,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 15:00:00,7.99653,8.571407,-0.57487726,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 16:00:00,11.23265,11.42425,-0.19159985,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 17:00:00,11.302986,11.183793,0.11919308,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 18:00:00,8.137234,7.420133,0.7171006,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 19:00:00,11.138838,11.352308,-0.21347046,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 20:00:00,11.302986,12.060832,-0.7578459,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 21:00:00,10.669836,11.015907,-0.34607124,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 22:00:00,7.99653,7.89969,0.096839905,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-24 23:00:00,11.467165,11.406911,0.060254097,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 00:00:00,8.746939,8.760094,-0.0131549835,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 01:00:00,12.217544,11.761648,0.45589542,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 02:00:00,9.16902,9.276336,-0.10731602,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 03:00:00,13.718361,11.500611,2.2177496,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 04:00:00,11.23265,11.488373,-0.255723,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 05:00:00,10.435349,10.324892,0.11045742,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 06:00:00,10.927797,9.041594,1.8862038,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 07:00:00,11.396798,11.296235,0.10056305,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 08:00:00,7.5978656,7.923104,-0.32523823,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 09:00:00,12.147207,11.816441,0.33076668,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 10:00:00,8.090313,8.478392,-0.3880787,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 11:00:00,16.696548,11.4050865,5.291462,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 12:00:00,7.715123,7.9758863,-0.26076317,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 13:00:00,7.339905,7.621394,-0.28148937,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 14:00:00,11.537502,11.368468,0.169034,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 15:00:00,10.669836,10.697347,-0.027510643,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 16:00:00,11.396798,11.277779,0.11901951,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 17:00:00,11.279541,11.545444,-0.26590252,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 18:00:00,8.371719,8.393133,-0.021413803,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 19:00:00,11.1623125,11.519661,-0.35734844,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 20:00:00,12.053394,11.76592,0.28747463,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 21:00:00,11.49061,11.122748,0.36786175,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 22:00:00,11.701651,11.107914,0.59373665,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-25 23:00:00,8.277937,8.252159,0.025777817,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 00:00:00,11.514056,11.360972,0.1530838,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 01:00:00,7.762015,8.351341,-0.5893264,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 02:00:00,12.053394,10.29818,1.7552147,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 03:00:00,7.668232,7.7926254,-0.12439346,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 04:00:00,4.478975,4.9236,-0.44462538,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 05:00:00,5.252858,6.900511,-1.6476526,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 06:00:00,11.279541,11.228774,0.050766945,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 07:00:00,11.842355,12.235056,-0.39270115,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 08:00:00,10.599499,9.786659,0.8128395,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 09:00:00,10.411904,10.460854,-0.04894924,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 10:00:00,11.420244,12.254793,-0.83454895,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 11:00:00,11.936167,11.887943,0.048223495,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 12:00:00,11.889246,11.522553,0.36669254,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 13:00:00,10.622945,12.431814,-1.8088694,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 14:00:00,7.808906,7.8472357,-0.0383296,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 15:00:00,11.396798,11.292713,0.10408497,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 16:00:00,6.7302,7.1140127,-0.3838129,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 17:00:00,11.983058,11.986141,-0.003083229,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 18:00:00,8.231016,8.260595,-0.029579163,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 19:00:00,7.246122,5.377414,1.8687077,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 20:00:00,11.959612,11.712357,0.24725533,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 21:00:00,11.091946,11.064749,0.027196884,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 22:00:00,8.277937,8.208963,0.06897354,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-26 23:00:00,12.147207,12.088099,0.059108734,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 00:00:00,4.736936,5.90244,-1.165504,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 01:00:00,12.545872,11.925699,0.6201725,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 02:00:00,11.420244,12.078519,-0.65827465,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 03:00:00,14.093579,11.861769,2.2318106,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 04:00:00,6.917824,6.1414433,0.77638054,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 05:00:00,11.349907,11.439411,-0.08950424,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 06:00:00,11.514056,11.293813,0.22024345,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 07:00:00,6.8474574,7.871081,-1.0236235,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 08:00:00,7.6447573,8.579392,-0.93463516,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 09:00:00,10.716757,11.047778,-0.3310213,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 10:00:00,11.654759,11.45117,0.20358944,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 11:00:00,11.396798,11.171465,0.22533321,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 12:00:00,4.666599,5.3595595,-0.69296074,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 13:00:00,4.572787,4.5220485,0.050738335,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 14:00:00,8.090313,10.151499,-2.0611858,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 15:00:00,12.569317,11.708323,0.86099434,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 16:00:00,8.348274,8.561636,-0.21336174,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 17:00:00,7.4102707,8.866676,-1.4564056,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 18:00:00,8.442086,8.806038,-0.36395168,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 19:00:00,7.0350523,7.109,-0.07394791,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 20:00:00,4.807302,6.851665,-2.044363,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 21:00:00,11.279541,11.2238655,0.055675507,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
