timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 17:00:00,8.4616,8.356018,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 18:00:00,9.3018,10.98325,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 19:00:00,9.3618,11.470998,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 20:00:00,9.3018,12.80421,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 21:00:00,9.3618,13.924276,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 22:00:00,9.3018,14.902017,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-25 23:00:00,9.3018,15.537225,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 00:00:00,9.1217,8.955912,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 01:00:00,9.1818,8.624533,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 02:00:00,9.1217,8.453318,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 03:00:00,9.2418,8.271608,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 04:00:00,9.2418,8.175929,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 05:00:00,9.0618,7.9118943,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 06:00:00,9.1217,7.4857855,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 07:00:00,8.2816,7.4682894,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 08:00:00,5.9411,6.985535,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 09:00:00,5.6411,6.6830897,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 10:00:00,5.6411,6.1691,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 11:00:00,6.0012,6.1094685,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 12:00:00,5.8211,6.200924,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 13:00:00,6.3612,6.4424534,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 14:00:00,6.0612,6.9172273,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 15:00:00,6.3012,7.19606,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 16:00:00,5.8811,8.207645,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 17:00:00,8.4016,8.894913,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 18:00:00,9.1818,12.280918,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 19:00:00,9.0017,11.619005,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 20:00:00,9.3618,14.2624035,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 21:00:00,9.4818,16.328545,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 22:00:00,9.2418,16.452568,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-26 23:00:00,9.3018,17.035336,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 00:00:00,9.2418,8.792357,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 01:00:00,9.1217,8.643206,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 02:00:00,9.1217,8.399276,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 03:00:00,9.0017,8.282036,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 04:00:00,9.1217,8.013716,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 05:00:00,9.1217,8.088676,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 06:00:00,9.0618,8.0578,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 07:00:00,8.1016,8.092994,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 08:00:00,6.0012,7.6621313,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 09:00:00,6.5413,6.847578,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 10:00:00,6.1812,6.433316,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 11:00:00,6.6613,6.4294634,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 12:00:00,6.1212,6.5062876,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 13:00:00,6.1812,6.546767,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 14:00:00,6.2412,6.721818,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 15:00:00,6.2412,7.392894,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 16:00:00,6.6013,8.362206,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 17:00:00,9.9619,9.927378,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 18:00:00,10.7421,12.815219,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 19:00:00,12.9625,12.19358,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 20:00:00,12.3024,14.315529,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 21:00:00,14.3428,12.737732,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 22:00:00,11.3422,14.083401,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-27 23:00:00,10.142,12.199161,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 00:00:00,9.3018,9.602398,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 01:00:00,9.1217,9.116211,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 02:00:00,9.2418,9.003582,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 03:00:00,9.1217,9.134132,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 04:00:00,9.2418,8.843911,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 05:00:00,9.1217,8.905998,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 06:00:00,9.1818,8.556889,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 07:00:00,8.1616,8.570762,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 08:00:00,6.1212,7.5236506,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 09:00:00,6.3012,6.5476637,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 10:00:00,5.7611,6.423381,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 11:00:00,6.2412,6.0181065,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 12:00:00,6.0012,6.0100346,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 13:00:00,6.3012,6.1897745,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 14:00:00,6.9013,6.464387,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 15:00:00,6.0012,7.0729985,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 16:00:00,7.3214,7.741972,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 17:00:00,8.7617,11.010746,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 18:00:00,9.3018,11.355919,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 19:00:00,9.1818,13.028408,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 20:00:00,9.5418,14.666856,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 21:00:00,9.5418,16.039722,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 22:00:00,9.1217,16.204494,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-28 23:00:00,9.1217,16.942755,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 00:00:00,9.2418,8.63135,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 01:00:00,9.1217,8.64706,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 02:00:00,9.2418,8.522071,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 03:00:00,9.1818,8.584106,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 04:00:00,9.1217,8.33133,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 05:00:00,9.1818,8.13634,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 06:00:00,9.0618,8.114795,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 07:00:00,8.1616,7.9457397,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 08:00:00,5.8811,7.538293,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 09:00:00,6.0612,7.2672358,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 10:00:00,6.0612,6.6656895,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 11:00:00,6.1212,6.3667107,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 12:00:00,6.3612,6.279787,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 13:00:00,6.3012,6.2503557,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 14:00:00,6.3612,6.4642935,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 15:00:00,6.6013,6.8973274,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 16:00:00,6.3612,7.697733,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 17:00:00,8.8817,8.936558,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 18:00:00,9.3618,11.836817,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 19:00:00,9.3618,11.841362,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 20:00:00,9.3618,14.023605,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 21:00:00,9.3018,14.684927,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 22:00:00,9.1217,15.368238,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-29 23:00:00,9.3018,16.051796,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 00:00:00,9.4818,9.201967,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 01:00:00,9.2418,9.253378,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 02:00:00,9.4218,8.912738,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 03:00:00,9.1818,9.017178,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 04:00:00,9.3018,8.529421,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 05:00:00,9.1217,8.564305,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 06:00:00,9.3018,8.141947,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 07:00:00,8.2816,8.246587,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 08:00:00,6.0612,7.1859994,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 09:00:00,6.0612,6.561775,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 10:00:00,6.0612,6.8101635,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 11:00:00,6.1212,6.8587356,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 12:00:00,6.0612,6.832229,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 13:00:00,6.1812,6.763542,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 14:00:00,6.2412,6.774485,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 15:00:00,6.0612,7.0765934,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 16:00:00,6.4212,7.8189697,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 17:00:00,8.5217,9.5286,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 18:00:00,9.4218,11.851553,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 19:00:00,9.2418,12.559984,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 20:00:00,9.4818,13.366284,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 21:00:00,9.1217,14.1241,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 22:00:00,9.2418,14.38512,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-30 23:00:00,9.3618,15.316559,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 00:00:00,9.2418,9.701855,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 01:00:00,9.1217,9.385757,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 02:00:00,9.1818,9.002224,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 03:00:00,9.3618,8.831848,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 04:00:00,9.4218,8.706037,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 05:00:00,9.6619,8.298372,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 06:00:00,9.4218,8.127731,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 07:00:00,8.4016,7.45002,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 08:00:00,6.3612,6.4662657,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 09:00:00,5.9411,6.2876587,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 10:00:00,6.3612,6.2647033,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 11:00:00,6.0012,6.332146,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 12:00:00,6.2412,6.4470735,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 13:00:00,6.6613,6.4231887,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 14:00:00,6.1812,6.5188303,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 15:00:00,7.0214,6.8126936,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 16:00:00,6.6013,8.131435,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 17:00:00,9.0618,8.899185,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 18:00:00,10.562,11.317781,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 19:00:00,15.483,12.091372,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 20:00:00,12.7224,13.147922,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 21:00:00,11.2822,13.162422,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 22:00:00,16.9233,11.98754,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
2017-12-31 23:00:00,11.8223,13.689339,5.020664215087891,1.5359067916870117,-0.9462665319442749,14.981026
