timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 21:00:00,31.335327,30.722395,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 22:00:00,32.126793,30.514174,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-25 23:00:00,32.888927,31.407625,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 00:00:00,32.800976,32.546658,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 01:00:00,33.797623,32.27746,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 02:00:00,33.475155,33.409138,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 03:00:00,33.21136,32.786995,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 04:00:00,34.09075,32.49108,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 05:00:00,33.563107,33.571266,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 06:00:00,34.09075,32.670143,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 07:00:00,33.006153,33.413834,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 08:00:00,32.507847,31.832594,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 09:00:00,31.188763,31.353828,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 10:00:00,30.455938,29.796333,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 11:00:00,30.778404,29.138718,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 12:00:00,31.247406,29.914232,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 13:00:00,30.866325,30.651829,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 14:00:00,31.335327,30.008453,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 15:00:00,30.514582,30.70857,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 16:00:00,30.749067,29.561562,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 17:00:00,31.2181,29.98113,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 18:00:00,31.98023,30.75037,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 19:00:00,32.038845,31.547024,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 20:00:00,32.507847,31.30326,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 21:00:00,32.419895,31.710323,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 22:00:00,32.18541,31.318977,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-26 23:00:00,32.302666,30.853912,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 00:00:00,33.064796,31.394478,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 01:00:00,32.94754,31.982489,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 02:00:00,32.47854,31.689316,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 03:00:00,32.47854,31.41169,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 04:00:00,33.387234,31.539446,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 05:00:00,33.73898,32.26571,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 06:00:00,33.32862,32.368595,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 07:00:00,33.35793,32.09774,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 08:00:00,34.09075,32.218243,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 09:00:00,33.123413,32.847576,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 10:00:00,31.452585,31.987072,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 11:00:00,31.130148,30.742685,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 12:00:00,30.924969,30.577478,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 13:00:00,30.42666,30.230087,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 14:00:00,30.25076,29.87405,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 15:00:00,29.75245,29.774086,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 16:00:00,30.924969,29.443092,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 17:00:00,31.364634,30.25485,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 18:00:00,32.097458,30.695217,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 19:00:00,32.361282,31.39872,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 20:00:00,31.540535,31.770618,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 21:00:00,31.657764,31.368814,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 22:00:00,31.5112,31.325356,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-27 23:00:00,33.24067,31.123974,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 00:00:00,33.44585,32.318233,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 01:00:00,32.625103,32.018845,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 02:00:00,32.85959,31.76543,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 03:00:00,33.064796,32.168972,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 04:00:00,33.006153,32.038166,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 05:00:00,33.094105,31.981152,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 06:00:00,32.918232,32.089607,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 07:00:00,33.094105,31.915817,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 08:00:00,32.097458,32.10038,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 09:00:00,31.188763,31.247257,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 10:00:00,30.280066,30.843174,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 11:00:00,31.071533,30.058838,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 12:00:00,31.481892,30.56631,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 13:00:00,32.038845,30.521812,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 14:00:00,31.950893,31.135166,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 15:00:00,31.950893,31.125946,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 16:00:00,32.302666,31.342308,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 17:00:00,32.27336,31.596123,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 18:00:00,32.038845,31.524973,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 19:00:00,32.1561,31.446371,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 20:00:00,32.390587,31.525837,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 21:00:00,33.32862,31.58184,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 22:00:00,32.097458,32.1966,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-28 23:00:00,33.416542,31.12556,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 00:00:00,33.416542,32.714577,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 01:00:00,33.826927,32.91034,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 02:00:00,33.44585,33.119545,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 03:00:00,33.475155,32.839783,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 04:00:00,33.5338,32.751633,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 05:00:00,33.299282,32.780987,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 06:00:00,34.237316,32.539787,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 07:00:00,34.735626,33.269882,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 08:00:00,35.351192,33.84693,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 09:00:00,34.03211,34.329388,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 10:00:00,33.35793,33.164326,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 11:00:00,33.973495,32.31539,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 12:00:00,33.32862,32.95259,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 13:00:00,33.62172,32.626587,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 14:00:00,33.44585,32.702904,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 15:00:00,33.44585,32.768524,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 16:00:00,34.53042,32.73623,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 17:00:00,33.826927,33.86757,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 18:00:00,34.647675,33.48191,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 19:00:00,34.999416,33.90431,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 20:00:00,34.823547,34.448517,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 21:00:00,34.647675,34.17,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 22:00:00,35.028755,33.87126,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-29 23:00:00,36.142628,34.17488,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 00:00:00,35.996063,34.892395,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 01:00:00,35.64432,34.75471,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 02:00:00,35.380497,34.214214,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 03:00:00,35.58568,33.95128,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 04:00:00,36.72889,34.144566,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 05:00:00,36.758194,35.35904,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 06:00:00,36.99271,35.45479,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 07:00:00,36.377144,35.57611,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 08:00:00,36.201244,34.941456,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 09:00:00,35.46842,34.702835,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 10:00:00,34.03211,34.052742,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 11:00:00,33.592415,32.707016,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 12:00:00,33.32862,32.35874,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 13:00:00,33.152718,32.30832,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 14:00:00,32.625103,32.196342,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 15:00:00,32.94754,31.719696,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 16:00:00,33.504494,32.067135,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 17:00:00,33.152718,32.791985,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 18:00:00,34.53042,32.42006,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 19:00:00,34.823547,33.782867,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 20:00:00,35.8495,34.281223,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 21:00:00,35.64432,35.029083,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 22:00:00,35.26324,34.876038,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-30 23:00:00,35.702934,34.367947,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 00:00:00,35.996063,34.339058,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 01:00:00,36.34781,34.688713,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 02:00:00,36.69958,35.01049,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 03:00:00,36.640938,35.343445,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 04:00:00,36.934067,35.23495,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 05:00:00,36.934067,35.49419,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 06:00:00,37.139275,35.45775,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 07:00:00,36.52368,35.619026,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 08:00:00,36.81681,34.922165,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 09:00:00,35.732243,35.146973,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 10:00:00,34.53042,34.041252,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 11:00:00,34.12006,32.546467,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 12:00:00,33.651028,32.252712,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 13:00:00,33.123413,32.020496,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 14:00:00,33.21136,31.632338,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 15:00:00,32.888927,31.923437,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 16:00:00,33.035492,31.772388,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 17:00:00,34.559723,32.00251,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 18:00:00,34.911495,33.60562,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 19:00:00,34.706287,33.74187,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 20:00:00,34.79424,33.37939,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 21:00:00,34.88219,33.40849,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 22:00:00,33.91485,33.51065,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-31 23:00:00,34.41316,32.551994,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
