timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-25 21:00:00,65.1126,64.577324,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 22:00:00,64.4124,63.866276,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-25 23:00:00,65.0126,63.22912,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 00:00:00,63.7123,66.80872,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 01:00:00,63.7123,65.17641,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 02:00:00,62.112,65.46309,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 03:00:00,63.3122,63.653847,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 04:00:00,63.2122,64.77246,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 05:00:00,64.5125,64.49105,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 06:00:00,63.2122,66.18148,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 07:00:00,62.312,65.21919,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 08:00:00,59.8115,64.84852,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 09:00:00,63.8123,62.02681,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 10:00:00,67.413,66.29932,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 11:00:00,70.8137,70.10187,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 12:00:00,68.1132,73.83818,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 13:00:00,67.613,70.60026,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 14:00:00,70.6136,69.88242,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 15:00:00,69.7134,73.32773,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 16:00:00,67.8131,71.611694,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 17:00:00,68.8133,69.20912,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 18:00:00,67.513,70.221466,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 19:00:00,69.3134,68.15882,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 20:00:00,66.9129,70.47926,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 21:00:00,69.1134,67.01047,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 22:00:00,66.8129,69.65873,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-26 23:00:00,66.1128,66.24449,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 00:00:00,66.6128,66.734245,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 01:00:00,67.9131,66.715515,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 02:00:00,64.8125,67.678925,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 03:00:00,66.5128,63.99507,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 04:00:00,65.9127,65.46147,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 05:00:00,66.0127,64.627815,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 06:00:00,67.0129,64.90993,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 07:00:00,62.412,66.45584,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 08:00:00,63.5123,61.56488,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 09:00:00,63.6123,62.28385,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 10:00:00,67.0129,62.254948,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 11:00:00,67.8131,65.95445,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 12:00:00,71.1137,66.23771,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 13:00:00,72.514,70.21663,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 14:00:00,71.8139,71.52133,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 15:00:00,70.9137,70.30765,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 16:00:00,66.4128,68.93389,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 17:00:00,69.1134,63.40761,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 18:00:00,67.413,66.57398,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 19:00:00,67.7131,63.722237,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 20:00:00,65.9127,64.22424,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 21:00:00,69.7134,61.545513,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 22:00:00,67.513,66.49074,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-27 23:00:00,65.5127,62.621246,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 00:00:00,66.3128,65.40781,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 01:00:00,66.6129,65.70337,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 02:00:00,64.1124,65.512985,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 03:00:00,66.7129,62.6618,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 04:00:00,67.113,65.32927,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 05:00:00,66.0127,65.125534,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 06:00:00,66.2128,64.14372,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 07:00:00,64.3124,64.911476,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 08:00:00,62.5121,63.06364,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 09:00:00,66.2128,62.02054,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 10:00:00,64.2124,66.10596,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 11:00:00,66.8129,63.289665,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 12:00:00,64.9125,66.625916,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 13:00:00,65.8127,64.046776,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 14:00:00,65.4126,65.39322,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 15:00:00,65.4126,64.73865,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 16:00:00,64.9125,64.74005,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 17:00:00,65.8127,64.10974,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 18:00:00,69.2133,65.19662,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 19:00:00,68.0131,68.55539,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 20:00:00,66.0127,67.07026,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 21:00:00,66.7129,65.24132,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 22:00:00,67.0129,66.092636,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-28 23:00:00,66.5128,65.72865,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 00:00:00,67.113,64.39044,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 01:00:00,65.5127,64.96149,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 02:00:00,64.8125,62.58498,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 03:00:00,65.3126,61.610283,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 04:00:00,64.2124,61.985245,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 05:00:00,67.7131,60.289043,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 06:00:00,63.9123,64.79282,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 07:00:00,64.7125,59.41736,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 08:00:00,60.2116,60.786804,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 09:00:00,58.8113,55.861553,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 10:00:00,60.2116,54.37523,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 11:00:00,58.2112,56.207138,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 12:00:00,61.4119,53.629444,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 13:00:00,59.5115,57.386253,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 14:00:00,59.6115,55.044575,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 15:00:00,59.4115,54.89512,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 16:00:00,60.1116,54.87963,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 17:00:00,62.8121,55.712296,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 18:00:00,63.5123,58.876064,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 19:00:00,62.412,59.506996,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 20:00:00,61.5119,58.235657,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 21:00:00,62.212,57.50277,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 22:00:00,61.6119,57.710476,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-29 23:00:00,62.012,56.65784,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 00:00:00,61.7119,63.021187,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 01:00:00,60.7117,62.455925,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 02:00:00,62.212,61.226772,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 03:00:00,62.412,62.62378,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 04:00:00,62.112,62.59717,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 05:00:00,63.6123,62.145126,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 06:00:00,62.6121,63.97384,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 07:00:00,61.0118,63.509266,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 08:00:00,60.4117,62.26676,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 09:00:00,59.9116,62.280964,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 10:00:00,58.8113,61.59025,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 11:00:00,61.5119,59.940216,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 12:00:00,68.1131,63.35431,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 13:00:00,62.312,72.934395,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 14:00:00,64.9125,64.808914,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 15:00:00,64.4124,67.204056,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 16:00:00,63.4122,65.9998,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 17:00:00,67.213,64.11777,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 18:00:00,65.5127,69.63371,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 19:00:00,64.0124,66.35213,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 20:00:00,64.9125,63.87795,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 21:00:00,64.5125,64.6324,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 22:00:00,65.6126,63.545017,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-30 23:00:00,65.1126,64.45381,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 00:00:00,62.312,63.773018,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 01:00:00,63.4122,60.928253,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 02:00:00,63.7123,61.475372,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 03:00:00,63.6123,61.31926,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 04:00:00,64.2124,60.947334,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 05:00:00,64.7125,61.115623,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 06:00:00,63.9123,61.549953,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 07:00:00,63.5123,61.19336,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 08:00:00,61.7119,61.09831,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 09:00:00,60.1116,60.052605,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 10:00:00,59.7115,58.535423,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 11:00:00,61.912,58.17697,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 12:00:00,66.8129,60.638462,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 13:00:00,66.5128,66.39701,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 14:00:00,65.7127,65.3787,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 15:00:00,67.213,64.13599,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 16:00:00,68.3132,65.655846,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 17:00:00,63.4122,66.84894,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 18:00:00,62.112,62.215607,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 19:00:00,61.8119,60.278244,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 20:00:00,61.7119,60.196,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 21:00:00,62.5121,59.929108,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 22:00:00,61.7119,60.37224,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-31 23:00:00,62.012,59.31472,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
