timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-24 10:00:00,4.572787,4.6784186,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 11:00:00,4.572787,4.5010104,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 12:00:00,4.6020937,4.5066853,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 13:00:00,4.6020937,4.5210996,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 14:00:00,4.6020937,4.473234,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 15:00:00,4.6020937,4.510163,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 16:00:00,4.6900444,4.8577967,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 17:00:00,6.5074363,6.409992,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 18:00:00,10.493964,10.571312,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 19:00:00,10.464657,10.450536,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 20:00:00,10.464657,10.491823,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 21:00:00,10.523272,10.368677,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 22:00:00,10.464657,10.38876,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-24 23:00:00,10.523272,10.458271,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 00:00:00,10.523272,10.385817,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 01:00:00,10.523272,10.337763,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 02:00:00,10.523272,10.285688,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 03:00:00,10.552578,10.312305,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 04:00:00,10.523272,10.390055,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 05:00:00,10.581915,10.397615,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 06:00:00,10.611221,10.652664,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 07:00:00,10.05427,9.630602,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 08:00:00,5.3056107,5.331155,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 09:00:00,4.6607375,4.478469,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 10:00:00,4.63143,4.5562363,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 11:00:00,4.63143,4.5569115,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 12:00:00,4.6020937,4.66693,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 13:00:00,4.63143,4.603841,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 14:00:00,4.572787,4.627374,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 15:00:00,4.54348,4.592832,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 16:00:00,4.6900444,4.87265,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 17:00:00,6.302228,6.0389853,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 18:00:00,10.464657,9.684688,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 19:00:00,10.464657,10.535687,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 20:00:00,10.435349,10.004014,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 21:00:00,10.376706,10.037436,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 22:00:00,10.435349,10.071163,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-25 23:00:00,10.376706,10.370745,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 00:00:00,10.4060135,10.2385235,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 01:00:00,10.435349,10.3446045,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 02:00:00,10.376706,10.393612,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 03:00:00,10.4060135,10.191166,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 04:00:00,10.376706,10.057144,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 05:00:00,10.376706,10.0242195,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 06:00:00,10.376706,10.084898,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 07:00:00,9.673219,9.641008,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 08:00:00,4.8659163,5.060958,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 09:00:00,4.5141726,4.651764,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 10:00:00,4.572787,4.634864,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 11:00:00,4.54348,4.4295654,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 12:00:00,4.572787,4.457394,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 13:00:00,4.54348,4.54672,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 14:00:00,4.572787,4.607298,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 15:00:00,4.54348,4.741662,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 16:00:00,4.6020937,5.054488,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 17:00:00,6.8884873,6.001252,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 18:00:00,10.464657,10.495407,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 19:00:00,10.464657,10.225605,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 20:00:00,10.523272,10.172954,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 21:00:00,10.464657,10.220818,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 22:00:00,10.552578,10.141403,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-26 23:00:00,10.464657,10.362887,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 00:00:00,10.464657,10.425186,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 01:00:00,10.464657,10.395072,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 02:00:00,10.464657,10.379491,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 03:00:00,10.464657,10.369991,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 04:00:00,10.464657,10.299709,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 05:00:00,10.435349,10.358109,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 06:00:00,10.464657,10.409667,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 07:00:00,9.966349,9.868607,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 08:00:00,5.012481,6.0723543,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 09:00:00,4.572787,4.599973,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 10:00:00,4.572787,4.5296884,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 11:00:00,4.54348,4.6034317,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 12:00:00,4.572787,4.590593,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 13:00:00,4.54348,4.637914,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 14:00:00,4.54348,4.6051445,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 15:00:00,4.54348,4.667227,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 16:00:00,4.572787,5.001344,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 17:00:00,7.8851337,5.908865,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 18:00:00,10.493964,10.3130665,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 19:00:00,10.493964,10.209828,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 20:00:00,10.464657,10.3262415,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 21:00:00,10.493964,10.261873,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 22:00:00,10.464657,10.29485,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-27 23:00:00,10.464657,10.425901,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 00:00:00,10.435349,10.195985,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 01:00:00,10.464657,10.177474,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 02:00:00,10.464657,10.141655,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 03:00:00,10.435349,10.148445,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 04:00:00,10.493964,10.099821,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 05:00:00,10.464657,10.274052,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 06:00:00,10.464657,10.300106,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 07:00:00,9.878398,9.283728,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 08:00:00,5.2469673,5.0938554,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 09:00:00,4.572787,4.547504,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 10:00:00,4.6020937,4.7121215,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 11:00:00,4.54348,4.4919987,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 12:00:00,4.572787,4.452638,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 13:00:00,4.54348,4.5703373,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 14:00:00,4.54348,4.587175,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 15:00:00,4.572787,4.6598816,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 16:00:00,4.572787,5.0152063,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 17:00:00,8.617958,6.256198,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 18:00:00,10.523272,10.308622,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 19:00:00,10.493964,10.14789,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 20:00:00,10.493964,10.180769,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 21:00:00,10.464657,10.105197,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 22:00:00,10.464657,10.107336,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-28 23:00:00,10.4060135,10.379795,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 00:00:00,10.464657,9.971491,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 01:00:00,10.4060135,10.010712,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 02:00:00,10.4060135,9.966236,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 03:00:00,10.347399,9.93139,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 04:00:00,10.376706,9.783864,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 05:00:00,10.376706,9.8100605,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 06:00:00,10.347399,9.931368,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 07:00:00,10.259449,9.192646,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 08:00:00,9.116266,7.5830517,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 09:00:00,4.7486587,4.1952686,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 10:00:00,4.4848657,4.3930697,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 11:00:00,4.4848657,4.2428007,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 12:00:00,4.5141726,4.3587093,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 13:00:00,4.455529,4.419204,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 14:00:00,4.4848657,4.4821014,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 15:00:00,4.4848657,4.5193033,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 16:00:00,4.4848657,4.9166946,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 17:00:00,7.9730844,6.155079,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 18:00:00,10.318092,10.019293,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 19:00:00,10.259449,9.942336,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 20:00:00,10.259449,9.776969,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 21:00:00,10.230142,9.915194,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 22:00:00,10.230142,9.948078,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-29 23:00:00,10.230142,10.233164,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 00:00:00,10.200834,9.935232,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 01:00:00,10.230142,10.002699,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 02:00:00,10.200834,9.972563,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 03:00:00,10.171527,9.893933,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 04:00:00,10.1422205,9.823761,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 05:00:00,10.171527,9.762539,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 06:00:00,10.1422205,9.834818,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 07:00:00,9.995655,9.190441,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 08:00:00,8.031698,7.3487964,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 09:00:00,4.455529,4.700443,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 10:00:00,4.455529,4.61158,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 11:00:00,4.455529,4.5089054,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 12:00:00,4.4848657,4.410688,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 13:00:00,4.54348,4.542652,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 14:00:00,4.5141726,4.549479,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 15:00:00,4.572787,4.4300632,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 16:00:00,4.5141726,4.719948,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 17:00:00,5.89187,5.6736684,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 18:00:00,10.435349,10.344252,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 19:00:00,10.435349,10.319345,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 20:00:00,10.4060135,10.151009,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 21:00:00,10.347399,10.157124,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 22:00:00,10.347399,10.004297,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-30 23:00:00,10.4060135,10.2001705,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 00:00:00,10.318092,10.407343,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 01:00:00,10.259449,10.353307,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 02:00:00,10.259449,10.299338,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 03:00:00,10.318092,10.298786,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 04:00:00,10.288785,10.325662,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 05:00:00,10.230142,10.302731,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 06:00:00,10.171527,10.179745,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 07:00:00,9.526654,9.239166,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 08:00:00,5.041788,5.3095193,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 09:00:00,4.455529,4.449564,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 10:00:00,4.4848657,4.5269938,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 11:00:00,4.5141726,4.47487,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 12:00:00,4.5141726,4.4318337,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 13:00:00,4.5141726,4.47198,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 14:00:00,4.572787,4.434718,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 15:00:00,4.572787,4.487233,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 16:00:00,4.54348,4.6952567,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 17:00:00,6.067742,6.0933633,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 18:00:00,10.464657,10.502148,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 19:00:00,10.464657,10.2471485,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 20:00:00,10.464657,10.558522,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 21:00:00,10.4060135,10.331476,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 22:00:00,10.464657,10.287704,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-31 23:00:00,10.435349,10.558163,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
