timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-22 08:00:00,83.4161,84.05358,-0.6374817,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 09:00:00,65.0126,72.79234,-7.7797394,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 10:00:00,80.2155,70.22008,9.995422,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 11:00:00,65.8127,67.4859,-1.6732025,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 12:00:00,66.2128,61.613075,4.599724,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 13:00:00,62.8121,60.371464,2.4406357,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 14:00:00,72.614,76.60675,-3.992752,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 15:00:00,52.6101,50.292305,2.3177948,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 16:00:00,65.2126,83.74979,-18.537186,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 17:00:00,68.4132,75.994095,-7.5808945,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 18:00:00,82.4159,101.09395,-18.678047,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 19:00:00,101.0195,111.96763,-10.948128,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 20:00:00,55.0106,54.54774,0.4628601,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 21:00:00,55.4107,61.142746,-5.732044,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 22:00:00,75.8146,83.32909,-7.514488,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-22 23:00:00,92.2178,96.12744,-3.909645,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 00:00:00,89.8173,88.028046,1.7892532,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 01:00:00,77.2149,78.14748,-0.93257904,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 02:00:00,71.6138,67.83596,3.7778397,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 03:00:00,48.4094,45.181126,3.2282753,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 04:00:00,74.6144,87.393936,-12.779533,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 05:00:00,84.4163,79.235306,5.180992,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 06:00:00,94.4182,88.67204,5.746155,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 07:00:00,56.0108,52.263466,3.7473335,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 08:00:00,82.816,82.08058,0.7354202,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 09:00:00,95.8185,70.49678,25.321716,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 10:00:00,38.2074,38.605354,-0.39795303,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 11:00:00,77.4149,66.49253,10.922371,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 12:00:00,72.414,76.989365,-4.575363,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 13:00:00,49.4095,72.99812,-23.588623,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 14:00:00,57.4111,40.6014,16.8097,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 15:00:00,50.2097,42.75934,7.450363,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 16:00:00,95.4184,94.193924,1.2244797,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 17:00:00,133.4258,90.585915,42.83988,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 18:00:00,98.219,89.66222,8.556786,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 19:00:00,100.0193,88.16555,11.853752,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 20:00:00,95.4184,101.225266,-5.806862,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 21:00:00,89.4173,97.15641,-7.739113,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 22:00:00,75.4146,90.55698,-15.14238,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-23 23:00:00,98.619,110.217285,-11.598282,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 00:00:00,85.6165,75.39366,10.222839,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 01:00:00,72.614,64.00569,8.608307,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 02:00:00,84.2162,86.11621,-1.9000092,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 03:00:00,39.4076,42.991734,-3.5841331,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 04:00:00,87.8169,84.271,3.5458984,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 05:00:00,56.6109,64.57351,-7.9626083,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 06:00:00,78.4151,88.92917,-10.514069,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 07:00:00,44.8087,39.97038,4.8383217,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 08:00:00,83.016,86.54769,-3.5316925,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 09:00:00,49.8096,59.122696,-9.313095,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 10:00:00,46.0089,50.72622,-4.7173195,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 11:00:00,102.2197,99.70354,2.5161667,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 12:00:00,90.6175,84.69354,5.923958,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 13:00:00,78.4151,75.74168,2.6734238,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 14:00:00,94.8183,82.46767,12.350632,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 15:00:00,86.6167,86.11063,0.506073,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 16:00:00,90.6175,93.11833,-2.5008316,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 17:00:00,107.8208,96.016556,11.804245,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 18:00:00,39.0075,40.259518,-1.252018,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 19:00:00,81.8158,80.11066,1.7051468,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 20:00:00,113.2219,90.032845,23.189056,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 21:00:00,44.8087,66.00097,-21.192268,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 22:00:00,114.8222,88.876205,25.945992,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-24 23:00:00,82.2159,80.73605,1.4798431,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 00:00:00,93.6181,102.88626,-9.268158,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 01:00:00,66.6129,70.59354,-3.9806366,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 02:00:00,111.0214,102.6487,8.372704,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 03:00:00,120.2232,90.88451,29.338692,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 04:00:00,105.6204,85.592476,20.027924,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 05:00:00,113.6219,83.89726,29.72464,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 06:00:00,62.6121,76.914406,-14.302307,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 07:00:00,60.6117,50.92804,9.683659,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 08:00:00,50.6098,58.299683,-7.689884,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 09:00:00,112.6217,88.21196,24.409737,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 10:00:00,51.4099,51.365276,0.04462433,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 11:00:00,72.414,77.70408,-5.290077,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 12:00:00,82.816,84.23828,-1.4222794,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 13:00:00,53.4103,53.204117,0.20618439,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 14:00:00,69.2133,69.0386,0.1747055,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 15:00:00,128.0247,107.84978,20.174927,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 16:00:00,92.2178,80.668846,11.54895,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 17:00:00,55.0106,54.0467,0.9639015,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 18:00:00,97.6188,101.2716,-3.6528015,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 19:00:00,103.82,80.41919,23.40081,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 20:00:00,75.0145,92.23117,-17.216667,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 21:00:00,36.8071,60.360077,-23.552979,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 22:00:00,81.0156,74.106094,6.9095078,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-25 23:00:00,55.0106,83.157974,-28.147373,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 00:00:00,77.615,71.71226,5.9027405,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 01:00:00,51.81,44.979786,6.8302155,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 02:00:00,77.0149,96.281586,-19.266685,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 03:00:00,70.8137,68.73335,2.0803452,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 04:00:00,72.414,76.956055,-4.542053,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 05:00:00,59.8115,84.61494,-24.803436,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 06:00:00,72.414,65.1718,7.2422028,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 07:00:00,57.211,57.749523,-0.5385246,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 08:00:00,93.218,102.28826,-9.070259,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 09:00:00,28.8056,37.03528,-8.229679,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 10:00:00,106.4205,96.28558,10.134918,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 11:00:00,101.6196,106.76515,-5.1455536,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 12:00:00,99.8192,99.623276,0.19592285,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 13:00:00,79.8154,65.636314,14.179085,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 14:00:00,78.8152,72.7101,6.1051025,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 15:00:00,48.6094,52.359055,-3.7496529,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 16:00:00,57.4111,78.11453,-20.703434,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 17:00:00,81.6158,72.54169,9.074112,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 18:00:00,92.0178,94.74436,-2.7265625,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 19:00:00,50.6098,53.79658,-3.1867828,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 20:00:00,69.6134,69.312744,0.30065918,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 21:00:00,73.2141,80.27417,-7.060066,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 22:00:00,95.0183,100.609314,-5.591011,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-26 23:00:00,44.2085,59.822342,-15.613842,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 00:00:00,103.2199,101.34192,1.8779831,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 01:00:00,64.6125,77.484116,-12.871613,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 02:00:00,73.0141,84.91484,-11.900742,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 03:00:00,40.2078,42.905518,-2.6977158,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 04:00:00,84.6163,85.30801,-0.6917038,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 05:00:00,111.8216,101.17477,10.646835,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 06:00:00,99.4192,100.885254,-1.4660568,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 07:00:00,95.8185,113.57008,-17.751587,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 08:00:00,96.2186,97.960785,-1.7421875,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 09:00:00,91.6177,95.68129,-4.063591,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 10:00:00,42.0081,38.856224,3.1518745,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 11:00:00,61.6119,77.72426,-16.112358,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 12:00:00,57.4111,67.7722,-10.361103,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 13:00:00,78.8152,88.504456,-9.689255,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 14:00:00,105.0203,89.06509,15.955215,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 15:00:00,76.2147,82.24109,-6.02639,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 16:00:00,64.8125,60.47273,4.3397713,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 17:00:00,108.621,103.59119,5.0298157,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 18:00:00,52.4101,54.003464,-1.5933647,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 19:00:00,81.0156,79.7542,1.2613983,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 20:00:00,106.6206,100.42544,6.19516,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 21:00:00,67.6131,64.07196,3.5411377,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 22:00:00,56.2108,68.30731,-12.096512,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-27 23:00:00,36.407,44.575535,-8.168533,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 00:00:00,84.8164,68.39514,16.421257,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 01:00:00,72.2139,73.92488,-1.7109833,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 02:00:00,75.6146,92.08964,-16.475037,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 03:00:00,80.0154,75.73109,4.284317,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 04:00:00,82.0158,89.502914,-7.487114,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 05:00:00,56.6109,76.250626,-19.639725,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 06:00:00,69.0133,68.51458,0.49871826,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 07:00:00,34.4067,40.42164,-6.0149384,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 08:00:00,43.4084,54.75198,-11.343578,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 09:00:00,91.8177,97.59881,-5.781105,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 10:00:00,89.6173,92.8033,-3.185997,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 11:00:00,73.4142,64.798836,8.615364,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 12:00:00,77.815,86.13715,-8.322151,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 13:00:00,82.4159,73.00215,9.41375,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 14:00:00,101.4196,92.786026,8.633575,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 15:00:00,36.407,53.3338,-16.9268,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 16:00:00,55.4107,64.4792,-9.0685005,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 17:00:00,61.4119,74.11377,-12.70187,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 18:00:00,62.6121,65.9704,-3.3582993,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 19:00:00,75.4146,66.03256,9.382034,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 20:00:00,83.216,80.5802,2.6358032,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 21:00:00,40.8079,42.011635,-1.2037354,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 22:00:00,71.0137,77.56478,-6.551079,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-28 23:00:00,103.62,90.94115,12.678856,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 00:00:00,104.8202,111.74923,-6.9290314,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 01:00:00,91.8177,81.76132,10.056381,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 02:00:00,90.4174,95.20947,-4.792076,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 03:00:00,63.6123,63.205452,0.4068489,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 04:00:00,40.8079,37.98609,2.8218079,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 05:00:00,90.2174,95.29594,-5.078537,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 06:00:00,65.4126,82.138626,-16.726028,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 07:00:00,93.018,85.63284,7.3851547,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 08:00:00,85.6165,78.51129,7.1052094,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 09:00:00,65.6127,84.64409,-19.031387,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 10:00:00,69.2133,72.094025,-2.880722,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 11:00:00,30.6059,38.3114,-7.7055016,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 12:00:00,79.6154,87.18805,-7.572647,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 13:00:00,78.2151,66.64405,11.571053,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 14:00:00,86.0166,76.45316,9.563438,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 15:00:00,68.8133,68.835464,-0.022163391,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 16:00:00,84.4163,83.57184,0.84445953,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 17:00:00,52.8102,53.77655,-0.96635056,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 18:00:00,45.6088,56.985672,-11.376873,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 19:00:00,69.4134,88.321655,-18.908257,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 20:00:00,82.816,87.26839,-4.452385,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 21:00:00,69.4134,76.47791,-7.064514,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 22:00:00,114.6221,92.74466,21.877441,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-29 23:00:00,65.2126,62.513794,2.6988068,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 00:00:00,90.8175,84.521545,6.295952,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 01:00:00,112.4217,86.45987,25.96183,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 02:00:00,42.2081,42.360085,-0.15198517,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 03:00:00,67.213,82.133896,-14.920898,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 04:00:00,88.6171,87.53459,1.0825119,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 05:00:00,66.2128,68.89903,-2.6862335,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 06:00:00,51.2099,51.88969,-0.6797905,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 07:00:00,55.8108,67.2596,-11.448799,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 08:00:00,123.8239,95.06851,28.755386,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 09:00:00,77.615,85.19628,-7.5812836,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 10:00:00,104.0201,89.57674,14.443367,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 11:00:00,80.2155,90.75292,-10.537422,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 12:00:00,73.4142,81.78681,-8.372612,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 13:00:00,69.0133,70.77673,-1.7634354,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 14:00:00,83.8162,88.35024,-4.5340424,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 15:00:00,68.2132,83.10542,-14.89222,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 16:00:00,53.2103,56.677246,-3.4669456,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 17:00:00,80.4155,78.29114,2.1243591,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 18:00:00,96.6187,85.343834,11.274864,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 19:00:00,82.816,97.507965,-14.691963,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 20:00:00,71.8139,80.9092,-9.095299,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 21:00:00,54.8106,67.08974,-12.279137,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 22:00:00,91.4176,91.389244,0.02835846,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-30 23:00:00,92.2178,90.52597,1.6918259,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 00:00:00,61.4119,65.62002,-4.2081184,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 01:00:00,75.4146,74.622375,0.79222107,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 02:00:00,85.0164,83.69096,1.3254395,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 03:00:00,93.218,93.94675,-0.7287445,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 04:00:00,45.8088,67.850555,-22.041756,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 05:00:00,57.011,52.86711,4.1438904,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 06:00:00,63.6123,63.98085,-0.36854935,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 07:00:00,41.608,42.36905,-0.76104736,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 08:00:00,69.2133,63.983627,5.2296753,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 09:00:00,58.6113,59.461945,-0.85064316,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 10:00:00,37.8073,41.34228,-3.5349808,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 11:00:00,40.0077,52.85515,-12.847446,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 12:00:00,49.0095,55.22982,-6.2203217,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 13:00:00,43.8085,40.279205,3.529293,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 14:00:00,80.6156,66.06071,14.5548935,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 15:00:00,91.0176,90.64884,0.36875916,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 16:00:00,48.6094,59.24361,-10.634209,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 17:00:00,50.0097,50.26328,-0.2535782,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 18:00:00,87.8169,77.888824,9.928078,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 19:00:00,84.8164,76.35139,8.465012,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 20:00:00,110.4213,95.14927,15.272034,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 21:00:00,72.414,78.87207,-6.458069,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 22:00:00,52.4101,54.584076,-2.173977,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-31 23:00:00,57.8112,58.342926,-0.53172684,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
